1.000000000000000222e+00	-8.024352645664194483e-01	1.100122473684283231e-01	-4.481554558231050367e-02	4.306010783021037291e-02	-3.912685298238746112e-01	2.880207989865595786e-01	-1.093884550270824429e-01	5.196963439795316414e-02	-5.024822950366870239e-02	1.953982403572215032e-01	-2.175688706341161183e-01	1.744027945613311203e-01	-3.728056732089309044e-02	3.334592628281962678e-02	-1.980734459134764203e-01	1.759963292762087572e-01	-1.005080203533143118e-01	5.121476609613314496e-02	-5.286945773739477883e-02	1.038800083282947623e-01	-1.281629322350689715e-01	1.053831140896698410e-01	-4.356034446121151427e-02	4.692463324720540924e-02	-6.612160978122039179e-02	6.267112324656601285e-02	-5.206141990557761057e-02	4.856030446669239165e-02	-5.171019626945015657e-02	4.818831387365998808e-02	-4.735881597306997037e-02	5.743939515596630657e-02	-4.957503278872840702e-02	5.684345950094058658e-02	-3.139280227540315604e-02	3.738624846371472327e-02	-3.393837708803723596e-02	3.289903513961726922e-02	-2.412014549226321539e-02	3.819616920538153326e-02	-3.636668723643442236e-02	3.022966783282587597e-02	-3.675032015906590233e-02	2.447709844583188105e-02
-8.024352645664194483e-01	1.000000000000000000e+00	-1.417130703649099877e-01	5.171930884102371451e-02	-5.049860666392022579e-02	2.555595660508114819e-01	-4.446323421796476438e-01	1.268791051655070445e-01	-5.966383960886768173e-02	5.575337218987889976e-02	-1.726232012226425472e-01	1.999982775183365424e-01	-1.787744208326518813e-01	3.769346248971541802e-02	-3.412071410719492298e-02	1.593701050507601857e-01	-1.773071005804056077e-01	9.658587578097865833e-02	-4.981495906992988720e-02	5.071400419181433528e-02	-9.079556314589279364e-02	1.080474206243429297e-01	-1.033012392459266987e-01	4.169429421881129527e-02	-4.511983177449532811e-02	5.803684740583758828e-02	-5.627628992872669295e-02	4.919727148488077517e-02	-4.623829597317952178e-02	4.876213934716237819e-02	-4.376186941324061025e-02	4.260863184752368416e-02	-5.480753006279909245e-02	4.662693405320969542e-02	-5.403807872029210008e-02	2.878982460796687334e-02	-3.456958610077665028e-02	3.145339834851004074e-02	-3.080185916255871043e-02	2.261011873809715134e-02	-3.534238783745452528e-02	3.345298132963910043e-02	-2.807615673225221861e-02	3.419381585253869482e-02	-2.298121628944509859e-02
1.100122473684283231e-01	-1.417130703649099877e-01	9.999999999999997780e-01	-3.120899004761090167e-01	2.088459025798578561e-01	-1.267659040868693021e-01	1.812835542653212506e-01	-8.230389821425069252e-01	2.369028251324095669e-01	-2.565606309287603026e-01	8.652388356908509437e-02	-1.249460360098261780e-01	1.344386563838734228e-01	-7.735712508061443060e-02	6.980312276870384580e-02	-9.718669103423048516e-02	1.022155002325145501e-01	-6.903280383887673566e-02	5.582655659730890313e-02	-5.830443496679064974e-02	5.570043636706625140e-02	-7.070818094254516240e-02	7.152450355633553636e-02	-3.850211491446663137e-02	4.246859435389156029e-02	-3.866896100570713091e-02	3.733454424072990552e-02	-3.733717951434487037e-02	3.988501915837614625e-02	-4.272990790953160034e-02	2.995780414122727747e-02	-2.972715223052722899e-02	4.133777683352402033e-02	-3.935667492453698985e-02	4.632302605123470723e-02	-2.109676397815046095e-02	2.599041788854267523e-02	-2.445030842038645527e-02	2.517587736245453442e-02	-1.872923387285332225e-02	2.605084818089682674e-02	-2.574079401640224501e-02	2.186749376607537154e-02	-2.795264004195231050e-02	1.900308320144089916e-02
-4.481554558231050367e-02	5.171930884102371451e-02	-3.120899004761090167e-01	1.000000000000000444e+00	-8.277578846296731463e-01	4.930555461909081477e-02	-7.270152721810133056e-02	2.125297334511941361e-01	-3.460899702931823918e-01	2.746983063654894197e-01	-3.561658488885665469e-02	5.054900178354613388e-02	-6.228816593722379114e-02	7.662981766520302052e-02	-7.504105334132366023e-02	4.039213671774897346e-02	-4.588933624720467619e-02	3.399179893911043193e-02	-4.322864087698317925e-02	4.346479288400081215e-02	-2.433411766208668642e-02	3.075571260594844522e-02	-3.606000554845745221e-02	2.499165498018828327e-02	-2.828515074389603354e-02	1.774827062602046465e-02	-1.744137777213987384e-02	2.000315145790604668e-02	-2.422797910750022418e-02	2.544656894559504251e-02	-1.433823152480981182e-02	1.425014907542730171e-02	-2.231331112904523170e-02	2.261576813153511056e-02	-2.738314904566950536e-02	1.055881157783700695e-02	-1.336723656100746380e-02	1.288899900248515092e-02	-1.399807155984345020e-02	1.051481096842085336e-02	-1.317962086490754095e-02	1.324763389878534647e-02	-1.155339823858597854e-02	1.530642779338203113e-02	-1.067831517220978188e-02
4.306010783021037291e-02	-5.049860666392022579e-02	2.088459025798578561e-01	-8.277578846296731463e-01	1.000000000000000666e+00	-4.909021458735874505e-02	7.020550105692836829e-02	-2.124853651728748904e-01	2.654028538679977234e-01	-4.237424758436101335e-01	3.515938136717642465e-02	-5.004520077398523503e-02	6.054249891235835568e-02	-7.075236496938085151e-02	6.623263574843400725e-02	-4.015714429991176088e-02	4.487378738312254589e-02	-3.299342914201387061e-02	3.973792710566442093e-02	-4.086180851540533593e-02	2.401471008156920092e-02	-3.045359718065798402e-02	3.485679189875150880e-02	-2.355510935933272793e-02	2.650266837788337049e-02	-1.744326709677139139e-02	1.708743222547389265e-02	-1.926935344266757916e-02	2.298819586970960241e-02	-2.429699788254685230e-02	1.401816331449492331e-02	-1.394145936125216860e-02	2.145210016105460540e-02	-2.167548771729925147e-02	2.609030836455260294e-02	-1.028601640337845416e-02	1.297712582034691448e-02	-1.248333299681033716e-02	1.346464138958078892e-02	-1.010330949597327936e-02	1.281888998352843576e-02	-1.288237789770879486e-02	1.118611586835928894e-02	-1.477106682705005974e-02	1.025555521216010152e-02
-3.912685298238746112e-01	2.555595660508114819e-01	-1.267659040868693021e-01	4.930555461909081477e-02	-4.909021458735874505e-02	1.000000000000000888e+00	-4.937797294793025427e-01	1.218052177668256103e-01	-5.963829575088509805e-02	5.486760207816433060e-02	-5.991465564298597002e-01	2.905313687696783331e-01	-2.350001856726519067e-01	4.439903958733555644e-02	-3.995401386529192495e-02	2.715239426853671145e-01	-2.748433135286949547e-01	1.351519282692448531e-01	-6.439788564830609130e-02	6.491664142889032318e-02	-1.556021513296003411e-01	1.607733250035245920e-01	-1.464098031593734639e-01	5.514718000353781985e-02	-5.927336520142872933e-02	8.738805124391695045e-02	-8.557082896269066485e-02	6.804236843952463087e-02	-6.161913527238103983e-02	6.399688807028927617e-02	-6.451597434586907320e-02	6.154930245097389035e-02	-7.589296286587973728e-02	6.162806435603290084e-02	-7.070837615848464541e-02	4.020579415814914265e-02	-4.762855448275105791e-02	4.259021394098640168e-02	-4.095736003274796228e-02	2.985509495819065745e-02	-4.908609191467849103e-02	4.527458244002841026e-02	-3.792950321210276921e-02	4.527450656476098012e-02	-3.034433819744836169e-02
2.880207989865595786e-01	-4.446323421796476438e-01	1.812835542653212506e-01	-7.270152721810133056e-02	7.020550105692836829e-02	-4.937797294793025427e-01	1.000000000000001554e+00	-2.373558321041513708e-01	8.905802212524792372e-02	-8.327450740111716487e-02	2.712798357278605188e-01	-4.762782296384342473e-01	2.484227637376292541e-01	-5.604624161881491956e-02	5.000155289026026600e-02	-2.736429921603572013e-01	2.571173814129300572e-01	-1.454131215181121151e-01	7.275422308764424584e-02	-7.546485264697345985e-02	1.427081179187171256e-01	-1.776896885217068012e-01	1.466178167434402102e-01	-6.091603042523321271e-02	6.538929465901210936e-02	-9.054739371336258114e-02	8.565517972935976498e-02	-7.195476852513589539e-02	6.728275870192082508e-02	-7.175734633100043502e-02	6.562924574553775925e-02	-6.467259264728589252e-02	7.896115562506376973e-02	-6.851204861966922466e-02	7.815802854790272758e-02	-4.277954222780192689e-02	5.100254963738178743e-02	-4.647007496524744458e-02	4.520372982333641793e-02	-3.315452389187334425e-02	5.195420136935358091e-02	-4.971695889436083399e-02	4.134634438025770048e-02	-5.052398330895820772e-02	3.361121534984110037e-02
-1.093884550270824429e-01	1.268791051655070445e-01	-8.230389821425069252e-01	2.125297334511941361e-01	-2.124853651728748904e-01	1.218052177668256103e-01	-2.373558321041513708e-01	1.000000000000000888e+00	-3.314562032492169852e-01	2.207583004906095991e-01	-8.599880712429235075e-02	1.240236806940835101e-01	-1.454455258730290024e-01	8.132970647314047286e-02	-7.697784021101235219e-02	9.219601617136337357e-02	-1.028875117228655045e-01	6.858637498842999614e-02	-5.716189118606200548e-02	5.815698966838793449e-02	-5.364189971040830146e-02	6.706519096272477165e-02	-7.127618464907489737e-02	3.826564667304377387e-02	-4.242250209485881607e-02	3.700600761192492094e-02	-3.597348176157705302e-02	3.654657367104969384e-02	-3.933239619824002720e-02	4.169410319167694140e-02	-2.884358307364763910e-02	2.851279009024942565e-02	-4.059488084247114825e-02	3.828577305934743880e-02	-4.533202250242766851e-02	2.026491763187407077e-02	-2.503352069332076546e-02	2.355989736517160107e-02	-2.439533865692887146e-02	1.815175681105062402e-02	-2.507759683712662557e-02	2.466970989953236673e-02	-2.107525981667466436e-02	2.695230933603112375e-02	-1.843037146534236281e-02
5.196963439795316414e-02	-5.966383960886768173e-02	2.369028251324095669e-01	-3.460899702931823918e-01	2.654028538679977234e-01	-5.963829575088509805e-02	8.905802212524792372e-02	-3.314562032492169852e-01	1.000000000000001332e+00	-7.902627130165604807e-01	4.331840940483106667e-02	-6.214819892639453919e-02	7.700230008078243205e-02	-1.810646923488111459e-01	1.395646125304322582e-01	-4.944182368998779886e-02	5.685555781019289989e-02	-4.473974972978085607e-02	6.976415496644715331e-02	-7.149572646836331591e-02	3.019281259819709892e-02	-3.821607079306299504e-02	4.724298212749321324e-02	-3.739328794221814106e-02	4.220084529139111335e-02	-2.251232577443860322e-02	2.224476989350601674e-02	-2.714159459910412547e-02	3.480208626895715807e-02	-3.632483964988302005e-02	1.841979712791497539e-02	-1.835471502362094609e-02	3.022219625490460415e-02	-3.166515514844412543e-02	3.837212113575681066e-02	-1.380397363618924948e-02	1.768109496568755906e-02	-1.727297023439736817e-02	1.921867933941174070e-02	-1.447939280964958761e-02	1.726772245011362270e-02	-1.754520423826865655e-02	1.547576365501513070e-02	-2.089551336920190613e-02	1.468808113266976620e-02
-5.024822950366870239e-02	5.575337218987889976e-02	-2.565606309287603026e-01	2.746983063654894197e-01	-4.237424758436101335e-01	5.486760207816433060e-02	-8.327450740111716487e-02	2.207583004906095991e-01	-7.902627130165604807e-01	1.000000000000001110e+00	-4.078813706545340173e-02	5.776418758287109323e-02	-7.545032617532972108e-02	1.370207949222568833e-01	-1.418198906992760300e-01	4.648462093398700312e-02	-5.503892334670321129e-02	4.348590017431243349e-02	-6.973580812516015637e-02	6.873165867509514748e-02	-2.882978375007204733e-02	3.635756048596996970e-02	-4.652825325756269198e-02	3.705517303970268933e-02	-4.239215730964273482e-02	2.168968998705281259e-02	-2.153572069987906221e-02	2.675878844687470254e-02	-3.468180512073260058e-02	3.593772554051029994e-02	-1.792221419757305395e-02	1.783797677210304314e-02	-2.993941022456877293e-02	3.132985091842890174e-02	-3.842080740503239084e-02	1.351711521249179641e-02	-1.738229780610870204e-02	1.700297694421430000e-02	-1.902789997300306096e-02	1.435884863414329735e-02	-1.695886336476513587e-02	1.721424375983189939e-02	-1.525116829344417765e-02	2.061577495275324773e-02	-1.458563669774703975e-02
