1.000000000000000000e+00	-8.295809351658598452e-01	2.570026107500557044e-01	-9.149057054979847781e-02	9.189083780127918488e-02	-2.358229082087430761e-01	1.528772640376933056e-01	-1.052309215574161044e-01	8.191267673506075209e-02	-7.508147844573512253e-02	1.601933116837783722e-01	-1.467940495115737654e-01	9.921134695873558285e-02	-7.282516957789186840e-02	8.051723116176626172e-02	-1.358880341210911835e-01	1.335009843738415303e-01	-1.785972722198624629e-01	6.817263742043548624e-02	-7.866973663344309364e-02	1.150577300980660522e-01	-1.106397794415749508e-01	1.100732879921978435e-01	-8.742721431888969552e-02	1.092496156773853783e-01	-1.188247883325692089e-01	8.261736578792083785e-02	-1.229967638095257193e-01	8.771408272001014750e-02	-6.686588060407336331e-02	1.497666122612875961e-01	-7.180925958384611063e-02	8.337345843717192118e-02	-6.592276169437287503e-02	6.651350679841232238e-02	-5.007362560955239128e-02	6.912674230874124581e-02	-5.528346225116756441e-02	6.202753167661466394e-02	-5.142885420871275842e-02	5.545583521475789396e-02	-9.348703355694813755e-02	4.809569044318297293e-02	-1.469854030763881499e-02	1.495777835523141690e-02
-8.295809351658598452e-01	9.999999999999998890e-01	-3.817565992448323509e-01	1.091146568114723936e-01	-1.124428010560331592e-01	1.669648673042408715e-01	-1.773039192684305876e-01	1.084004376177229167e-01	-9.175454753555196963e-02	8.261216644179687763e-02	-1.464386148941222987e-01	1.414989537314650103e-01	-1.043562527416584673e-01	7.740627454137506691e-02	-8.846152609332423589e-02	1.148390382792465469e-01	-1.260440861814755842e-01	1.543735532865871396e-01	-6.183884387336772981e-02	7.032381603762961897e-02	-1.037508023364003135e-01	9.892262901131362862e-02	-1.002667780716205714e-01	7.832403935973036857e-02	-1.001624051548181404e-01	1.003030260122573653e-01	-7.146266822722438516e-02	1.038013795733422617e-01	-7.901365670939898556e-02	5.997647901511051621e-02	-1.338965661724377254e-01	6.288873965865583726e-02	-7.375741757138232213e-02	5.859798669191020742e-02	-5.978807064453860176e-02	4.368725023492007337e-02	-6.088635099773049425e-02	4.787679114710096523e-02	-5.552844947268065212e-02	4.578120614600893895e-02	-4.848772782349133892e-02	7.974339797165744259e-02	-4.190793362281426682e-02	1.298783832503379136e-02	-1.323706362502481693e-02
2.570026107500557044e-01	-3.817565992448323509e-01	9.999999999999998890e-01	-3.402665641655332474e-01	2.267220741268118622e-01	-1.492425614667882705e-01	1.467086143105148788e-01	-1.865751966912717885e-01	1.724331120512617443e-01	-1.717601791118450183e-01	1.237338172064943037e-01	-1.455362979382129607e-01	1.592829876886349694e-01	-1.441002277484675353e-01	1.559884663063083043e-01	-1.434120895807392271e-01	1.580197131426314683e-01	-2.612353522282520046e-01	9.654784132204664859e-02	-1.137504746179519716e-01	1.274161580276635120e-01	-1.347431197143441894e-01	1.449039440613759111e-01	-1.199045979695674974e-01	1.508797841926868555e-01	-1.587709059249418908e-01	1.092658037605914179e-01	-1.708014427666127155e-01	1.225615156810285211e-01	-9.377204851596421253e-02	2.180140323141136760e-01	-1.034564677316390235e-01	1.180845234980006375e-01	-9.312398087274541270e-02	9.349367249743648078e-02	-7.347990847766122657e-02	1.001478273995145968e-01	-8.135263490418091770e-02	8.772404473150674509e-02	-7.287464450286568196e-02	8.151852638176332322e-02	-1.409570150491438467e-01	7.049598433015211163e-02	-2.112846270693658629e-02	2.148052836553296027e-02
-9.149057054979847781e-02	1.091146568114723936e-01	-3.402665641655332474e-01	1.000000000000000000e+00	-7.972932153117773257e-01	6.184160567325016483e-02	-7.926942802263241272e-02	1.384273242337062670e-01	-3.307369428348859719e-01	2.633305786163729900e-01	-5.293963369807286323e-02	7.603650305455263159e-02	-1.324811305797541916e-01	1.727505467173892362e-01	-2.135047930220280721e-01	5.920989421819932569e-02	-7.194532614365901912e-02	1.118842938575035362e-01	-4.704804713805563199e-02	5.433490955552161550e-02	-5.358071851686817266e-02	5.814412751877905822e-02	-6.396292046939695830e-02	5.275975845119943580e-02	-6.652962633188436170e-02	6.118125356076589000e-02	-4.319435114329860104e-02	6.552233247978389574e-02	-5.084876259973326179e-02	3.909188495230428440e-02	-8.288770695807491651e-02	3.994097920303200239e-02	-4.651060504632346937e-02	3.757159342991643614e-02	-3.844457112000776444e-02	2.789229865221232174e-02	-3.851125530426807025e-02	3.095310613620048598e-02	-3.551177095280455553e-02	2.948986630880797224e-02	-3.093439131290512401e-02	5.220481975018303328e-02	-2.693211167948026535e-02	8.344163183156083977e-03	-8.493948649458644279e-03
9.189083780127918488e-02	-1.124428010560331592e-01	2.267220741268118622e-01	-7.972932153117773257e-01	9.999999999999993339e-01	-6.508512139503670746e-02	7.935720241601433578e-02	-1.387952018437202117e-01	2.529983793546324300e-01	-4.093080441712795281e-01	5.514875850160626952e-02	-7.826788432627805603e-02	1.255937043428691224e-01	-1.791156134557798096e-01	2.001880203724310803e-01	-6.306821321639179134e-02	7.518048444468973524e-02	-1.208988649547914906e-01	4.933008528313350544e-02	-5.762448104483282318e-02	5.671344251571835970e-02	-6.164628813174644062e-02	6.745756945851699715e-02	-5.601468126010633597e-02	7.002711214151906283e-02	-6.622392761581441523e-02	4.646691202509008189e-02	-7.103477431957268273e-02	5.407226595898639854e-02	-4.160619292030319494e-02	8.929139656642877398e-02	-4.306299424925674052e-02	4.992481018533979908e-02	-4.018902790783156903e-02	4.094290530704892267e-02	-3.016151252770788577e-02	4.150734810825305182e-02	-3.349877229317782534e-02	3.791796499728754960e-02	-3.152922354700511687e-02	3.344088871374400335e-02	-5.683849073262713103e-02	2.910239066109126388e-02	-8.958148771376017727e-03	9.114924090306697826e-03
-2.358229082087430761e-01	1.669648673042408715e-01	-1.492425614667882705e-01	6.184160567325016483e-02	-6.508512139503670746e-02	9.999999999999991118e-01	-2.515214053227808333e-01	1.081207876164546750e-01	-7.114852396332413398e-02	6.149166639000253065e-02	-8.148989357138027856e-01	2.016728816693610649e-01	-1.079041237758485566e-01	6.628180441236385112e-02	-7.169879116534512431e-02	2.462178426337874593e-01	-2.025738414158723133e-01	1.734997632507060683e-01	-7.562236760838081384e-02	8.275408106054642221e-02	-2.252272710846499049e-01	1.536338531184419098e-01	-1.395913532052546202e-01	9.990086511599942376e-02	-1.256121725112817611e-01	1.333898561417153350e-01	-9.943208389990684792e-02	1.251638246945764310e-01	-9.704387541899894831e-02	7.298822627878137626e-02	-1.563564380259860609e-01	7.323131670048134423e-02	-8.875810087821488226e-02	7.042973221583061216e-02	-7.255356708020410661e-02	4.938758520235708022e-02	-7.056142476058988033e-02	5.358241668606757852e-02	-6.663249952856700742e-02	5.462330872524134157e-02	-5.471305017292271700e-02	8.526394836621539741e-02	-4.734881313694785931e-02	1.513040665122052271e-02	-1.545390635458613118e-02
1.528772640376933056e-01	-1.773039192684305876e-01	1.467086143105148788e-01	-7.926942802263241272e-02	7.935720241601433578e-02	-2.515214053227808333e-01	9.999999999999994449e-01	-2.909999840581212749e-01	1.138155868291087919e-01	-9.382085756037707169e-02	1.899755649153510306e-01	-8.155116740079269011e-01	2.118994439128226992e-01	-1.106415469080699182e-01	1.061509870819523776e-01	-1.601272731349176470e-01	2.152481299210245724e-01	-2.125892160078029780e-01	7.302410802596272232e-02	-8.144784761884361901e-02	1.328008270100679566e-01	-1.557563728091704569e-01	1.272638473667308534e-01	-9.463909346502949460e-02	1.096931651172018407e-01	-1.112293089210112662e-01	8.176540889795888556e-02	-1.108138220025464415e-01	8.235796735192073281e-02	-6.334260485207547642e-02	1.221089132386805887e-01	-6.106591226969632774e-02	7.334191999467862266e-02	-5.981524154652737013e-02	6.138903549816195071e-02	-4.099209514425100620e-02	5.788673651156459043e-02	-4.549698287990384948e-02	5.595374995514865862e-02	-4.660152568869382894e-02	4.522645962735986208e-02	-7.312936185187014770e-02	3.975803633513617236e-02	-1.279305952209394345e-02	1.303364458957888966e-02
-1.052309215574161044e-01	1.084004376177229167e-01	-1.865751966912717885e-01	1.384273242337062670e-01	-1.387952018437202117e-01	1.081207876164546750e-01	-2.909999840581212749e-01	9.999999999999990008e-01	-3.236290846276309585e-01	1.922168856646491730e-01	-9.684797961937707811e-02	2.115762207721577914e-01	-7.832283238476597242e-01	2.477547227672468322e-01	-2.391913731805092314e-01	9.567377683792914478e-02	-1.398003975628658024e-01	1.872125067381958663e-01	-6.994809787221799302e-02	7.617469749626767928e-02	-8.794153759918413304e-02	9.903931397619171462e-02	-1.066736800267343716e-01	8.013392641618712064e-02	-1.013434998694576761e-01	8.334685528355798012e-02	-6.166810261637363511e-02	8.729220190572396787e-02	-7.348810009871868665e-02	5.634325629426784054e-02	-1.084416222003928149e-01	5.290079826893882148e-02	-6.353586252723673888e-02	5.249127766643543053e-02	-5.490464223050090659e-02	3.596221891227551620e-02	-5.077021348974102011e-02	3.984617682032065566e-02	-4.986123144268166801e-02	4.122498641358338101e-02	-3.986966812606472510e-02	6.424821770848945790e-02	-3.495240345698688578e-02	1.132026238129105189e-02	-1.154938714881060396e-02
8.191267673506075209e-02	-9.175454753555196963e-02	1.724331120512617443e-01	-3.307369428348859719e-01	2.529983793546324300e-01	-7.114852396332413398e-02	1.138155868291087919e-01	-3.236290846276309585e-01	9.999999999999984457e-01	-6.171370579658445044e-01	6.132847273550733058e-02	-1.110377402686058002e-01	2.368803492704907587e-01	-5.044222318383366765e-01	3.186428775657637047e-01	-6.691697457222670065e-02	8.702445718224380289e-02	-1.337727584338478382e-01	5.807620079067585261e-02	-6.602128100570063551e-02	6.061483296637126122e-02	-6.778090940770052641e-02	7.421494323304991814e-02	-6.110225126160905018e-02	7.525208671355729240e-02	-6.444440263983701456e-02	4.634539849551363999e-02	-6.856004168323572012e-02	5.539229755651644410e-02	-4.281607049093379136e-02	8.442922591509816055e-02	-4.142025683437489808e-02	4.892570995144336632e-02	-4.022200355720109005e-02	4.159233151279059099e-02	-2.851149437552230950e-02	3.972149024681265878e-02	-3.175067909393967241e-02	3.799446441920096423e-02	-3.160974217097889394e-02	3.158614695699912128e-02	-5.245754183291263806e-02	2.767845842783257099e-02	-8.783646525108771558e-03	8.946375896018625082e-03
-7.508147844573512253e-02	8.261216644179687763e-02	-1.717601791118450183e-01	2.633305786163729900e-01	-4.093080441712795281e-01	6.149166639000253065e-02	-9.382085756037707169e-02	1.922168856646491730e-01	-6.171370579658445044e-01	9.999999999999987788e-01	-5.360737706789159979e-02	8.897243424817877222e-02	-1.943770114122605475e-01	2.988548404508142298e-01	-5.343881762982038985e-01	5.895623267809746437e-02	-7.670034566973400747e-02	1.155745847238496271e-01	-5.515944166741539034e-02	6.321246535020469404e-02	-5.397255866982886979e-02	5.996555526018316346e-02	-6.725143437154168513e-02	5.591558335680112818e-02	-7.022551556061967792e-02	5.784597248219907478e-02	-4.166855320394432377e-02	6.178428371055681712e-02	-5.104640288748855947e-02	3.947086363500665329e-02	-7.705710455589538654e-02	3.777617717187842228e-02	-4.470075799669653849e-02	3.689356658945461276e-02	-3.831123150955998563e-02	2.599860474636036742e-02	-3.625973635709054538e-02	2.896008600659520302e-02	-3.491933758843708546e-02	2.902982145953605583e-02	-2.881637707605943372e-02	4.774485500805705773e-02	-2.526350863535935937e-02	8.048542915520996363e-03	-8.199718573107533590e-03
1.601933116837783722e-01	-1.464386148941222987e-01	1.237338172064943037e-01	-5.293963369807286323e-02	5.514875850160626952e-02	-8.148989357138027856e-01	1.899755649153510306e-01	-9.684797961937707811e-02	6.132847273550733058e-02	-5.360737706789159979e-02	9.999999999999971134e-01	-2.198657508662938687e-01	9.432949364483041166e-02	-5.834474140164121886e-02	6.176766542732795018e-02	-3.826147908864048208e-01	1.822043265505773613e-01	-1.662840912952465722e-01	6.786248650921926362e-02	-7.538283426137781795e-02	2.094205944194969526e-01	-1.515052453884556671e-01	1.252046515651499548e-01	-9.114788543363805395e-02	1.089119042545432792e-01	-1.315185501732637208e-01	9.317475801413503678e-02	-1.193216468678475473e-01	8.452674301018019143e-02	-6.411004733882205708e-02	1.323586985405975636e-01	-6.448866273951839312e-02	7.780273261380216132e-02	-6.188837072905824244e-02	6.308814671223840487e-02	-4.315206561746452035e-02	6.131714606961628095e-02	-4.730678709149137989e-02	5.789548705053682714e-02	-4.787192251101057144e-02	4.760577798014776346e-02	-7.562077337979059011e-02	4.151747650378181942e-02	-1.323224891066458048e-02	1.349291935234294033e-02
-1.467940495115737654e-01	1.414989537314650103e-01	-1.455362979382129607e-01	7.603650305455263159e-02	-7.826788432627805603e-02	2.016728816693610649e-01	-8.155116740079269011e-01	2.115762207721577914e-01	-1.110377402686058002e-01	8.897243424817877222e-02	-2.198657508662938687e-01	9.999999999999988898e-01	-2.427876238857855085e-01	1.080362040371114912e-01	-1.087049240730856708e-01	1.608282065527689986e-01	-3.122064049324211332e-01	2.010868549336318478e-01	-7.465163707838058660e-02	8.157118221209608278e-02	-1.432006273649455430e-01	1.634185563138351172e-01	-1.363732162931615977e-01	9.674778906181731586e-02	-1.145035837187484695e-01	1.108381193036986206e-01	-8.376155160408120526e-02	1.100111466046026359e-01	-8.495922717021699155e-02	6.501906357969858274e-02	-1.251453078504796979e-01	6.188850383581289555e-02	-7.483887102625894072e-02	6.111901239236122024e-02	-6.316660534255108539e-02	4.147887177428410954e-02	-5.888119909105267447e-02	4.587349667169132728e-02	-5.741316114517549390e-02	4.762211241518283372e-02	-4.582643118453504083e-02	7.317139734618405278e-02	-4.022227900695725389e-02	1.302752874607405326e-02	-1.328476587313726781e-02
9.921134695873558285e-02	-1.043562527416584673e-01	1.592829876886349694e-01	-1.324811305797541916e-01	1.255937043428691224e-01	-1.079041237758485566e-01	2.118994439128226992e-01	-7.832283238476597242e-01	2.368803492704907587e-01	-1.943770114122605475e-01	9.432949364483041166e-02	-2.427876238857855085e-01	9.999999999999978906e-01	-3.593295151831514267e-01	2.199346375045461710e-01	-9.801417664937828178e-02	1.412726281328069156e-01	-2.409769676975612729e-01	7.227558528466877796e-02	-7.917558567841478934e-02	8.852706679716053351e-02	-1.026459628379249728e-01	1.090453562722600439e-01	-8.258464948540704398e-02	1.012438936363552894e-01	-8.505415677517091932e-02	6.265176869974654894e-02	-8.910027728512626144e-02	7.348447487040635218e-02	-5.657583887925145272e-02	1.075031454193274977e-01	-5.302729576900691577e-02	6.358723396729551447e-02	-5.262982502713686728e-02	5.485645851840310894e-02	-3.598651253544007944e-02	5.070711733032143981e-02	-4.000233146315422539e-02	4.979103687110893184e-02	-4.131188194452584811e-02	3.984737756559264543e-02	-6.461045882350466285e-02	3.501400018598663927e-02	-1.133169988371645134e-02	1.155421508120739460e-02
-7.282516957789186840e-02	7.740627454137506691e-02	-1.441002277484675353e-01	1.727505467173892362e-01	-1.791156134557798096e-01	6.628180441236385112e-02	-1.106415469080699182e-01	2.477547227672468322e-01	-5.044222318383366765e-01	2.988548404508142298e-01	-5.834474140164121886e-02	1.080362040371114912e-01	-3.593295151831514267e-01	9.999999999999951150e-01	-6.881914084690659017e-01	6.339038255024284640e-02	-8.623985828913824370e-02	1.297477942385996674e-01	-6.807432352148953814e-02	7.401079116971624738e-02	-5.830168119042725139e-02	6.593799828509246119e-02	-7.469355460366199073e-02	6.288201804056406385e-02	-7.694048891264254619e-02	6.004565389931529329e-02	-4.378499973017530023e-02	6.398002842973767035e-02	-5.447080046791157038e-02	4.229507688615526118e-02	-7.863741349437514128e-02	3.901143030652515220e-02	-4.657123435752892615e-02	3.891493271403755755e-02	-4.068486564716899956e-02	2.661249650600119865e-02	-3.731667985227081485e-02	2.972568095109159869e-02	-3.680051128210658912e-02	3.064332894993212347e-02	-2.947702221360692931e-02	4.837835995099036557e-02	-2.595731322963677062e-02	8.397789843918493369e-03	-8.558100520649248449e-03
8.051723116176626172e-02	-8.846152609332423589e-02	1.559884663063083043e-01	-2.135047930220280721e-01	2.001880203724310803e-01	-7.169879116534512431e-02	1.061509870819523776e-01	-2.391913731805092314e-01	3.186428775657637047e-01	-5.343881762982038985e-01	6.176766542732795018e-02	-1.087049240730856708e-01	2.199346375045461710e-01	-6.881914084690659017e-01	9.999999999999968914e-01	-6.922829732716263840e-02	8.951393461533636853e-02	-1.420364843372028674e-01	7.300168621071806418e-02	-8.874985838604418364e-02	6.289416804553787932e-02	-7.107459008142684442e-02	7.972474001656652820e-02	-6.896644792251364897e-02	8.369031761550567439e-02	-6.743287084144604371e-02	4.857553809999650557e-02	-7.209673400084051775e-02	5.973439692670080847e-02	-4.659840682058050826e-02	8.743607250864275648e-02	-4.357616574125727088e-02	5.164546544543388573e-02	-4.304127074882834608e-02	4.472057520666845171e-02	-2.985106682101227801e-02	4.162083941592480824e-02	-3.342475999905571843e-02	4.056086395746558160e-02	-3.389499846553249013e-02	3.303846001518611492e-02	-5.493348797606001366e-02	2.909952389377924026e-02	-9.332221405430685471e-03	9.502197017946946433e-03
-1.358880341210911835e-01	1.148390382792465469e-01	-1.434120895807392271e-01	5.920989421819932569e-02	-6.306821321639179134e-02	2.462178426337874593e-01	-1.601272731349176470e-01	9.567377683792914478e-02	-6.691697457222670065e-02	5.895623267809746437e-02	-3.826147908864048208e-01	1.608282065527689986e-01	-9.801417664937828178e-02	6.339038255024284640e-02	-6.922829732716263840e-02	9.999999999999972244e-01	-3.576603892416522212e-01	2.212597926570929185e-01	-1.015049695674280772e-01	1.086869210648390011e-01	-6.954881533627396140e-01	2.699720487575830719e-01	-2.122467172396671209e-01	1.395444012938246436e-01	-1.667972210979678516e-01	2.089545127921857148e-01	-1.597670773352614648e-01	1.727943536824591841e-01	-1.281767993459548838e-01	9.608629409875080185e-02	-2.005184017626689963e-01	9.518391245432149261e-02	-1.173064269728531367e-01	9.241855799328499432e-02	-9.488631521878540531e-02	6.303878717514152519e-02	-9.095499183673182164e-02	6.832232709571793572e-02	-8.659784154008959289e-02	7.107951142633706088e-02	-6.960889316459356602e-02	1.068507489260067111e-01	-6.043922328689335655e-02	1.946758225607649745e-02	-1.988590851605218784e-02
1.335009843738415303e-01	-1.260440861814755842e-01	1.580197131426314683e-01	-7.194532614365901912e-02	7.518048444468973524e-02	-2.025738414158723133e-01	2.152481299210245724e-01	-1.398003975628658024e-01	8.702445718224380289e-02	-7.670034566973400747e-02	1.822043265505773613e-01	-3.122064049324211332e-01	1.412726281328069156e-01	-8.623985828913824370e-02	8.951393461533636853e-02	-3.576603892416522212e-01	9.999999999999983347e-01	-4.662494081871750851e-01	1.340854689663211197e-01	-1.478875339684592727e-01	2.746044289297945307e-01	-5.851270455649310032e-01	2.717568826970088169e-01	-1.937778307967787383e-01	1.939696691401376627e-01	-2.155028616984580869e-01	1.651300547807899588e-01	-2.084473130175844846e-01	1.431313674340626563e-01	-1.113924687847224620e-01	1.954619041386291556e-01	-1.029160522880325779e-01	1.250486467458907514e-01	-1.033526473701625453e-01	1.053522640391498372e-01	-6.729776448411882439e-02	9.562909145627154772e-02	-7.542881900402126361e-02	9.497661836046945860e-02	-7.998394808125930400e-02	7.381384223326302452e-02	-1.188250661594642821e-01	6.564776039999109525e-02	-2.151556518861771211e-02	2.189612167555190711e-02
-1.785972722198624629e-01	1.543735532865871396e-01	-2.612353522282520046e-01	1.118842938575035362e-01	-1.208988649547914906e-01	1.734997632507060683e-01	-2.125892160078029780e-01	1.872125067381958663e-01	-1.337727584338478382e-01	1.155745847238496271e-01	-1.662840912952465722e-01	2.010868549336318478e-01	-2.409769676975612729e-01	1.297477942385996674e-01	-1.420364843372028674e-01	2.212597926570929185e-01	-4.662494081871750851e-01	9.999999999999967804e-01	-2.261215997232253472e-01	2.077054579330443185e-01	-2.301176615799745695e-01	2.797507989353724134e-01	-4.182617729799018025e-01	2.530837769440975049e-01	-3.379262599039268844e-01	2.109809761330287137e-01	-1.661359552544880713e-01	2.281041677287667102e-01	-2.288598377595768285e-01	1.737467026847828167e-01	-3.062035405077787042e-01	1.481940399110701634e-01	-1.834959250711307999e-01	1.561422298245728479e-01	-1.689298522670902580e-01	9.918042371173048377e-02	-1.430234361062362458e-01	1.096258007229688608e-01	-1.506414531075076502e-01	1.232124309744144497e-01	-1.103659751498541064e-01	1.693809927243961344e-01	-9.722859781100182119e-02	3.296286884154907282e-02	-3.374057822629546871e-02
6.817263742043548624e-02	-6.183884387336772981e-02	9.654784132204664859e-02	-4.704804713805563199e-02	4.933008528313350544e-02	-7.562236760838081384e-02	7.302410802596272232e-02	-6.994809787221799302e-02	5.807620079067585261e-02	-5.515944166741539034e-02	6.786248650921926362e-02	-7.465163707838058660e-02	7.227558528466877796e-02	-6.807432352148953814e-02	7.300168621071806418e-02	-1.015049695674280772e-01	1.340854689663211197e-01	-2.261215997232253472e-01	9.999999999999956701e-01	-7.937893049061098827e-01	1.010282781894773912e-01	-1.388157104045652512e-01	2.185191980116882871e-01	-4.576435736557675216e-01	2.626650595855116177e-01	-1.105232198001858679e-01	8.427326614159336149e-02	-1.275785220666275366e-01	1.476684826156749453e-01	-1.264368291523706722e-01	1.269408586998855559e-01	-7.793550921111262741e-02	9.687354173497753074e-02	-9.691499874751115240e-02	1.036014540505110632e-01	-4.964424977764766989e-02	7.026645644462363449e-02	-5.949258532963810214e-02	8.615324736495923175e-02	-7.643337326904300899e-02	5.414028369716632205e-02	-9.037934470779968033e-02	5.093791001620906478e-02	-1.871512825032974406e-02	1.897466153505748127e-02
