1.000000000000000000e+00	-4.302520008550327901e-01	2.653485693765088582e-01	-4.463203626126743262e-01	2.482112575921772146e-01	-2.947352131312008239e-01	2.537102435077913110e-01	-2.908660640815389775e-01	2.243951471935886066e-01	-1.778738585209166390e-01	2.270066003868880800e-01	-3.172419702507403572e-01	1.969041373972320041e-01	-1.815503282250461314e-01	1.714347597310122151e-01	-2.048099226153409502e-01	1.847724000093576291e-01	-2.070930184163649879e-01	1.689396020697188083e-01	-1.841569640593961055e-01	1.391855755875238687e-01	-1.557312286854567740e-01	1.941002133858149015e-01	-1.528433104527714692e-01	1.774798124855544168e-01	-1.461410798487993157e-01	1.483842122099948702e-01	-1.601996824486461857e-01	1.679952963807814503e-01	-1.467712992550553597e-01	1.259194606145693784e-01	-1.346899871289846951e-01	1.462349905765563673e-01	-1.910899269963484970e-01	1.429353269288471673e-01	-9.799436414704161546e-02	1.444069127009902642e-01	-1.106182847614082809e-01	1.346153762708331980e-01	-1.346019949349378519e-01	1.238953957314933296e-01	-1.577777989817301663e-01	7.934463301685906744e-02	-9.282279623106179378e-02	2.019360962052924036e-01
-4.302520008550327901e-01	9.999999999999996669e-01	-7.417031526458255364e-01	2.607263997842351744e-01	-2.051268014154982167e-01	1.516144259520509352e-01	-2.892056930558024597e-01	2.793448231662150616e-01	-2.015855222405581182e-01	1.386750800318231891e-01	-1.556910624105631857e-01	2.130537290646741522e-01	-1.654897153648579866e-01	1.352500496844925293e-01	-1.330321721573149429e-01	1.222562024596972885e-01	-1.254758375888253841e-01	1.462285073486407627e-01	-1.272539881082699331e-01	1.287941905259357145e-01	-8.869652128889256304e-02	9.990698499836651869e-02	-1.337953669517773503e-01	1.027115154797356850e-01	-1.203946636370784723e-01	8.950589795383669112e-02	-9.551557601776920758e-02	1.028063481410725483e-01	-1.115512131146959851e-01	9.352000906781768319e-02	-7.926803083964610586e-02	8.340956081874996431e-02	-9.248507880384637669e-02	1.146884459361422054e-01	-9.139363312184303756e-02	6.015331848429346373e-02	-8.845135608051654663e-02	6.816654401375495109e-02	-8.399069870085215661e-02	8.322849087728970141e-02	-7.694336290719469562e-02	9.136005079826303721e-02	-4.814484994574642213e-02	5.569004664654104986e-02	-1.258814430029047970e-01
2.653485693765088582e-01	-7.417031526458255364e-01	9.999999999999991118e-01	-3.386734052451314536e-01	1.898872392124652253e-01	-1.303014591105640663e-01	2.317780443229618403e-01	-4.465017341692870678e-01	2.004474287912195452e-01	-1.401569380964798328e-01	1.279233068384788563e-01	-2.066360369522869944e-01	1.606214913601796135e-01	-1.350956452511797024e-01	1.262425494026499506e-01	-1.111536634933542461e-01	1.117716200408205712e-01	-1.491401153782988820e-01	1.206224700961237573e-01	-1.246826534670379683e-01	7.933094861953311761e-02	-9.041017722929947653e-02	1.205886961995213807e-01	-9.399377244130432962e-02	1.079047961463728278e-01	-8.067232543974156567e-02	8.536285168968558990e-02	-9.320798964589199764e-02	1.001097383679156738e-01	-8.448207828323288371e-02	7.056311312919594236e-02	-7.488054738175371761e-02	8.264596293014864203e-02	-1.037403309983167959e-01	8.120650054235237225e-02	-5.353055841776661883e-02	7.838691225144953090e-02	-6.100661726679727781e-02	7.465883643308887652e-02	-7.424078708592864173e-02	6.806281065434229005e-02	-8.176398331020262589e-02	4.300445031229408605e-02	-4.986857986561203659e-02	1.103736872923075096e-01
-4.463203626126743262e-01	2.607263997842351744e-01	-3.386734052451314536e-01	9.999999999999994449e-01	-5.174662615336536042e-01	1.629456362574720485e-01	-2.318281654300109185e-01	2.696282221200042573e-01	-3.804195854885701888e-01	2.634326585561518885e-01	-1.771645497500774213e-01	2.327101433474893788e-01	-2.059831719807898864e-01	2.245554786364695743e-01	-2.476919274668785698e-01	1.659748304702900745e-01	-1.677071046500002716e-01	1.940620891514720225e-01	-2.158670563589500102e-01	2.187559524580450498e-01	-1.276634582366276416e-01	1.430231763718411986e-01	-2.041119562075843219e-01	1.627546347765601586e-01	-1.975562328342134744e-01	1.308769649460896911e-01	-1.425383224318672037e-01	1.582952699801388752e-01	-1.780677100154130499e-01	1.504998787040562613e-01	-1.199295122266663682e-01	1.252316948543667763e-01	-1.463398976662657891e-01	1.791929976423426163e-01	-1.502473054938381625e-01	9.266334551239556461e-02	-1.391803847791850124e-01	1.081739533131776676e-01	-1.356727618940449798e-01	1.356241009050776769e-01	-1.203971364229649288e-01	1.411923733704533446e-01	-7.632047210468292930e-02	8.791955388120419046e-02	-2.128034780674290805e-01
2.482112575921772146e-01	-2.051268014154982167e-01	1.898872392124652253e-01	-5.174662615336536042e-01	9.999999999999986677e-01	-1.269187522316372885e-01	1.844746134217821742e-01	-2.534463475807890998e-01	3.057654191390546394e-01	-5.744805763847758984e-01	1.297297982836292662e-01	-2.195067802228216070e-01	1.794094597362277388e-01	-2.578567356766405805e-01	2.719814882288580926e-01	-1.504103732399437732e-01	1.424554085241856727e-01	-1.908298856969029011e-01	2.105842262994180036e-01	-2.884164525438697169e-01	1.095728424811719948e-01	-1.253491485588590915e-01	1.720669440992342591e-01	-1.478104252367166693e-01	1.684292224749826261e-01	-1.156730058019393020e-01	1.213132137476059941e-01	-1.399437380756152205e-01	1.513555646460942039e-01	-1.349031270858018217e-01	1.011257484102146692e-01	-1.089847279703375083e-01	1.244399194264004110e-01	-1.642600605797264190e-01	1.240575408474356434e-01	-7.840323810208703337e-02	1.158528040237783163e-01	-9.324840748274215718e-02	1.129215341013689727e-01	-1.149464935163639068e-01	9.908942100183656954e-02	-1.255429688430768076e-01	6.574232923770557957e-02	-7.690466802235210175e-02	1.641244146811904614e-01
-2.947352131312008239e-01	1.516144259520509352e-01	-1.303014591105640663e-01	1.629456362574720485e-01	-1.269187522316372885e-01	9.999999999999993339e-01	-3.253164234847949476e-01	1.734800489311479066e-01	-1.246626952947991473e-01	9.059039585570255460e-02	-8.446196984888295622e-01	2.509013955588347278e-01	-1.204297446139906691e-01	9.352844689868287931e-02	-8.873788337728351350e-02	1.376757304390372749e-01	-1.306641868680112617e-01	1.121200629396738729e-01	-8.874583317638018443e-02	9.090318391200556680e-02	-8.771583274044222889e-02	9.294911499993263604e-02	-1.057787166045726091e-01	7.900192747988381281e-02	-9.032772548397274837e-02	8.212491776707296631e-02	-8.453628646427763238e-02	8.297719298334546578e-02	-8.661448771508807598e-02	7.180843975670567203e-02	-6.987279476538067746e-02	7.268456758589136868e-02	-7.321737678537672267e-02	9.088102475259791924e-02	-6.939576643504677400e-02	5.112479428572781065e-02	-7.268246340074256684e-02	5.387882886076536537e-02	-6.543917755906943079e-02	6.385213203598980036e-02	-6.451033040257699025e-02	7.497430274683801465e-02	-3.822099460169690877e-02	4.428411636774855220e-02	-9.411418361362335061e-02
2.537102435077913110e-01	-2.892056930558024597e-01	2.317780443229618403e-01	-2.318281654300109185e-01	1.844746134217821742e-01	-3.253164234847949476e-01	9.999999999999987788e-01	-4.993912798240298656e-01	2.073073932413272702e-01	-1.462387421418146760e-01	2.460980423517334925e-01	-6.262778383213337685e-01	2.036572917283935580e-01	-1.495193135506578952e-01	1.343571962421578891e-01	-1.684664139720142284e-01	1.762706787668905095e-01	-1.858045062262715375e-01	1.341218661778469656e-01	-1.370554754409891163e-01	1.092289555810613405e-01	-1.272562660913481303e-01	1.468773094364980991e-01	-1.108507738819018706e-01	1.240303775216965165e-01	-1.072581546649091083e-01	1.109298238578987766e-01	-1.133295062414274301e-01	1.179765627957572033e-01	-9.785368607717268019e-02	8.996859999038475664e-02	-9.594138427678740311e-02	9.788398868467701464e-02	-1.220370520033025596e-01	9.292861922839477928e-02	-6.621328548741459152e-02	9.425400615192482123e-02	-7.174019928691986736e-02	8.675034578355371451e-02	-8.511423279936235209e-02	8.298063775340082382e-02	-9.775390913747147859e-02	5.052855812610185932e-02	-5.858860722257300258e-02	1.235232269196775562e-01
-2.908660640815389775e-01	2.793448231662150616e-01	-4.465017341692870678e-01	2.696282221200042573e-01	-2.534463475807890998e-01	1.734800489311479066e-01	-4.993912798240298656e-01	9.999999999999998890e-01	-4.166236583373487679e-01	2.031792244931217017e-01	-1.795488663364489812e-01	2.790244644976699329e-01	-3.201805571345280321e-01	1.983283479382497716e-01	-1.824915502621453911e-01	1.440187640823067661e-01	-1.533890533241299703e-01	2.205851280776825185e-01	-1.766300033714706952e-01	1.708413354482551383e-01	-1.046762452765150064e-01	1.200844415713554769e-01	-1.664387306607167383e-01	1.270655499473738181e-01	-1.439533838887892270e-01	1.046824445083529981e-01	-1.126403723636806714e-01	1.232936946451663324e-01	-1.332355888990663373e-01	1.101479780889322579e-01	-9.169463208734665582e-02	9.714359853252173271e-02	-1.073966521469943008e-01	1.329586647026263502e-01	-1.047297277014462014e-01	6.866824483185911265e-02	-9.997409143792748698e-02	7.836661947950457341e-02	-9.567500629325789707e-02	9.471766829257803610e-02	-8.719387903742145673e-02	1.030994180348763917e-01	-5.487996430433351308e-02	6.348466673178239372e-02	-1.387870397493939645e-01
2.243951471935886066e-01	-2.015855222405581182e-01	2.004474287912195452e-01	-3.804195854885701888e-01	3.057654191390546394e-01	-1.246626952947991473e-01	2.073073932413272702e-01	-4.166236583373487679e-01	1.000000000000000222e+00	-5.334483387925382791e-01	1.257047618517967702e-01	-2.181078742222019029e-01	1.964358897242914348e-01	-4.217048449009044297e-01	2.780450713992106415e-01	-1.319857287408534308e-01	1.300199000350191481e-01	-1.951480622260801101e-01	2.406570743285376679e-01	-2.643467724907816452e-01	9.647217181202401293e-02	-1.116729820293757974e-01	1.582980718889633043e-01	-1.385826162892985491e-01	1.521688169976265770e-01	-9.989940445275388714e-02	1.063983610536564789e-01	-1.235309642053503409e-01	1.358312321741199091e-01	-1.166820780045264710e-01	8.706425600359087025e-02	-9.369574762531361622e-02	1.067242665447058897e-01	-1.373620636153271013e-01	1.062010720305667233e-01	-6.626972599688821242e-02	9.706108898734140678e-02	-7.872286918778349796e-02	9.535218150435970097e-02	-9.652228954240572867e-02	8.365582420396237839e-02	-1.028576184274354877e-01	5.496419264702829405e-02	-6.399303473060939662e-02	1.368369181074540475e-01
-1.778738585209166390e-01	1.386750800318231891e-01	-1.401569380964798328e-01	2.634326585561518885e-01	-5.744805763847758984e-01	9.059039585570255460e-02	-1.462387421418146760e-01	2.031792244931217017e-01	-5.334483387925382791e-01	9.999999999999996669e-01	-9.451872047286422052e-02	1.521758186940472268e-01	-1.460505682692286866e-01	2.527986162033809547e-01	-4.824425292476904881e-01	1.029227213753721726e-01	-1.016331321666239657e-01	1.429758656649742499e-01	-2.072766138769099598e-01	2.519274806317458593e-01	-7.711892597858081844e-02	8.888036955200603884e-02	-1.299228635816449817e-01	1.147751600911989939e-01	-1.319298039480223672e-01	8.009955736757354283e-02	-8.616618112812854391e-02	1.010410453504498179e-01	-1.137376527938827042e-01	9.803995922842803634e-02	-7.058237834731552474e-02	7.577978411981954598e-02	-8.814500174076513039e-02	1.131336284688862770e-01	-8.928797413255688820e-02	5.393854904300232622e-02	-7.947011974308955395e-02	6.495821539292317981e-02	-7.903266888020579750e-02	8.039023436544563694e-02	-6.831598652214357359e-02	8.410601345097430681e-02	-4.531126181813160264e-02	5.270763774768148779e-02	-1.141340498112727447e-01
2.270066003868880800e-01	-1.556910624105631857e-01	1.279233068384788563e-01	-1.771645497500774213e-01	1.297297982836292662e-01	-8.446196984888295622e-01	2.460980423517334925e-01	-1.795488663364489812e-01	1.257047618517967702e-01	-9.451872047286422052e-02	1.000000000000000222e+00	-3.387344476541769289e-01	1.271857650177542487e-01	-9.917967200206616318e-02	9.244149090882734787e-02	-1.775449988590216688e-01	1.472504879862717164e-01	-1.238064249180523269e-01	9.345023096507421023e-02	-9.702802689162028094e-02	9.953313232478218364e-02	-1.058668149288341520e-01	1.139634630535952126e-01	-8.530784465345349343e-02	9.630562802697652247e-02	-9.380481297346705827e-02	9.354586797169750501e-02	-9.083062342182478266e-02	9.320452758004869886e-02	-7.760809863624072713e-02	7.728004075861506783e-02	-8.112065142264077156e-02	7.938037304916642500e-02	-9.950713917797752994e-02	7.443644649533834312e-02	-5.632557116053951707e-02	7.923885443572871445e-02	-5.858914455655108572e-02	7.066754686113471684e-02	-6.892613255557751561e-02	7.038072172330077370e-02	-8.259474144165623866e-02	4.161811176331439710e-02	-4.834014068171157974e-02	1.004767181858572112e-01
-3.172419702507403572e-01	2.130537290646741522e-01	-2.066360369522869944e-01	2.327101433474893788e-01	-2.195067802228216070e-01	2.509013955588347278e-01	-6.262778383213337685e-01	2.790244644976699329e-01	-2.181078742222019029e-01	1.521758186940472268e-01	-3.387344476541769289e-01	1.000000000000001554e+00	-2.765399137125936768e-01	1.610402763054963882e-01	-1.537265328699171374e-01	2.162571124275936840e-01	-3.146028404477181351e-01	2.099674303634765649e-01	-1.573763145975525246e-01	1.531279008887200255e-01	-1.492098735643380136e-01	1.730836526322637736e-01	-1.940695637642533000e-01	1.387196563037696173e-01	-1.580389085633168988e-01	1.392619909340374607e-01	-1.504168313727166639e-01	1.443896438763392354e-01	-1.515477791728894186e-01	1.222309743566485501e-01	-1.194107875299462163e-01	1.248920636918453980e-01	-1.254876443959360155e-01	1.513051835293509062e-01	-1.181760708024163636e-01	8.615170201778733772e-02	-1.222382755219486306e-01	9.086515079827320318e-02	-1.106595001562166863e-01	1.070960056676767136e-01	-1.088550529675175876e-01	1.229799833845243995e-01	-6.393744989808942958e-02	7.367512551576925472e-02	-1.576911146376918371e-01
1.969041373972320041e-01	-1.654897153648579866e-01	1.606214913601796135e-01	-2.059831719807898864e-01	1.794094597362277388e-01	-1.204297446139906691e-01	2.036572917283935580e-01	-3.201805571345280321e-01	1.964358897242914348e-01	-1.460505682692286866e-01	1.271857650177542487e-01	-2.765399137125936768e-01	9.999999999999990008e-01	-2.301469211881307653e-01	1.586785640510226802e-01	-1.497348659832584139e-01	1.566987351030814934e-01	-7.873402768037797150e-01	1.988653612956454431e-01	-1.759535438256859263e-01	1.093635834938561785e-01	-1.349108994826287433e-01	2.099263282869097136e-01	-1.516153132535368597e-01	1.494937113418172148e-01	-1.116619255399240174e-01	1.200905929812086936e-01	-1.466766723737905065e-01	1.447594621999388764e-01	-1.182376790159250929e-01	9.414914469194894664e-02	-1.031851822209259861e-01	1.140695452955921285e-01	-1.443682445158661620e-01	1.054597149499783004e-01	-6.960317265804440157e-02	9.937479806269292060e-02	-8.234831094088168602e-02	9.720581676234858748e-02	-9.633188353357709233e-02	8.634764913541424780e-02	-1.046596045309847317e-01	5.652212305097023548e-02	-6.578891791381069609e-02	1.311286093724894908e-01
-1.815503282250461314e-01	1.352500496844925293e-01	-1.350956452511797024e-01	2.245554786364695743e-01	-2.578567356766405805e-01	9.352844689868287931e-02	-1.495193135506578952e-01	1.983283479382497716e-01	-4.217048449009044297e-01	2.527986162033809547e-01	-9.917967200206616318e-02	1.610402763054963882e-01	-2.301469211881307653e-01	9.999999999999994449e-01	-4.454440193769051426e-01	1.161968261520731349e-01	-1.173160987796764421e-01	2.025932267798730702e-01	-6.334487730437305952e-01	3.127386062325309690e-01	-9.023675713104922780e-02	1.064052332352041080e-01	-1.745583498590166649e-01	1.714779288957716807e-01	-1.769668292406247068e-01	9.322328470013876989e-02	-1.030591854029062893e-01	1.279822290030541709e-01	-1.538261811249024003e-01	1.227315029242552341e-01	-8.203203005093767652e-02	8.876948164907901007e-02	-1.063028783055494919e-01	1.345333377274080811e-01	-1.076510401372244852e-01	6.180953614369908561e-02	-9.050893027900797083e-02	7.679720235663682615e-02	-9.279680718326402400e-02	9.458051906056824665e-02	-7.784822801676652415e-02	9.499993975169036819e-02	-5.273693022848535694e-02	6.119330320998425665e-02	-1.295459635516980346e-01
1.714347597310122151e-01	-1.330321721573149429e-01	1.262425494026499506e-01	-2.476919274668785698e-01	2.719814882288580926e-01	-8.873788337728351350e-02	1.343571962421578891e-01	-1.824915502621453911e-01	2.780450713992106415e-01	-4.824425292476904881e-01	9.244149090882734787e-02	-1.537265328699171374e-01	1.586785640510226802e-01	-4.454440193769051426e-01	9.999999999999998890e-01	-1.111236760633853293e-01	1.082355504495389059e-01	-1.661571798903472563e-01	2.920723482739792098e-01	-6.075210213606909715e-01	8.422473960272157389e-02	-9.844171012718044844e-02	1.488046130614920359e-01	-1.450978144701558781e-01	1.642769072734319435e-01	-8.843659734397206484e-02	9.547034854813894744e-02	-1.171032327712335230e-01	1.334170521639132523e-01	-1.199777634972127305e-01	7.740921760775827665e-02	-8.406624265041146016e-02	9.959834588279448120e-02	-1.305015393940160140e-01	1.025386954097452091e-01	-5.911359857923598193e-02	8.686277531105032756e-02	-7.343148230071736005e-02	8.853687398644770334e-02	-9.190230467235409317e-02	7.434811864212587107e-02	-9.292240509823201933e-02	5.076504981456909926e-02	-5.925359781795852543e-02	1.246207135262730886e-01
-2.048099226153409502e-01	1.222562024596972885e-01	-1.111536634933542461e-01	1.659748304702900745e-01	-1.504103732399437732e-01	1.376757304390372749e-01	-1.684664139720142284e-01	1.440187640823067661e-01	-1.319857287408534308e-01	1.029227213753721726e-01	-1.775449988590216688e-01	2.162571124275936840e-01	-1.497348659832584139e-01	1.161968261520731349e-01	-1.111236760633853293e-01	9.999999999999976685e-01	-6.476192177428022889e-01	1.534804930476582896e-01	-1.213264316359248807e-01	1.200987272617367041e-01	-4.867409327456814205e-01	3.056511776271215175e-01	-2.253467584353807951e-01	1.471002996028258070e-01	-1.601145313741582088e-01	2.618324285820294306e-01	-2.598903707458508627e-01	1.769995868830743224e-01	-1.705199148348428007e-01	1.276546978870342353e-01	-2.135398354882713512e-01	1.962269660201707011e-01	-1.474142642670200343e-01	1.674771796093872112e-01	-1.224085427193467718e-01	1.318086519698932479e-01	-1.673920010715927997e-01	1.044959332944201819e-01	-1.238104386707558902e-01	1.122371236614893714e-01	-1.646484304663280163e-01	1.558473140075765095e-01	-7.434016745071780896e-02	8.499966062585505300e-02	-1.577511486778488958e-01
1.847724000093576291e-01	-1.254758375888253841e-01	1.117716200408205712e-01	-1.677071046500002716e-01	1.424554085241856727e-01	-1.306641868680112617e-01	1.762706787668905095e-01	-1.533890533241299703e-01	1.300199000350191481e-01	-1.016331321666239657e-01	1.472504879862717164e-01	-3.146028404477181351e-01	1.566987351030814934e-01	-1.173160987796764421e-01	1.082355504495389059e-01	-6.476192177428022889e-01	9.999999999999963363e-01	-1.777705927198663383e-01	1.197442009215163583e-01	-1.200943569575073505e-01	2.845074992910090472e-01	-4.974968091271124715e-01	2.183009462974351833e-01	-1.472995716790050091e-01	1.492061087915639850e-01	-2.503304604820890678e-01	2.395698626402473497e-01	-1.793273854368936937e-01	1.598645324272064405e-01	-1.238450364338024717e-01	1.758009559627735918e-01	-1.978014558546809798e-01	1.387195383948032767e-01	-1.667501566474499652e-01	1.143030602751806957e-01	-1.158108605315657236e-01	1.465263965250200584e-01	-9.964687501308922002e-02	1.149056921371544859e-01	-1.065332774696393647e-01	1.359677324000830301e-01	-1.478539136522119268e-01	7.026555142147378197e-02	-8.142228100210434361e-02	1.441052869146644544e-01
-2.070930184163649879e-01	1.462285073486407627e-01	-1.491401153782988820e-01	1.940620891514720225e-01	-1.908298856969029011e-01	1.121200629396738729e-01	-1.858045062262715375e-01	2.205851280776825185e-01	-1.951480622260801101e-01	1.429758656649742499e-01	-1.238064249180523269e-01	2.099674303634765649e-01	-7.873402768037797150e-01	2.025932267798730702e-01	-1.661571798903472563e-01	1.534804930476582896e-01	-1.777705927198663383e-01	9.999999999999968914e-01	-2.493572864284499258e-01	1.787269742497510083e-01	-1.202561800870595304e-01	1.486136258400690691e-01	-3.093756847690446454e-01	1.730300255781124508e-01	-1.734655724885577066e-01	1.190275119844422802e-01	-1.344362641202451192e-01	1.633584407994321253e-01	-1.680398463684954213e-01	1.289516973645483122e-01	-1.027092014034642758e-01	1.111967629828539139e-01	-1.274256554303909716e-01	1.533335591158858091e-01	-1.166252816866677477e-01	7.492208023698508634e-02	-1.073783784758884502e-01	8.945623034269729879e-02	-1.065733600910703516e-01	1.040944026765471125e-01	-9.360644262431334905e-02	1.104717846668244741e-01	-6.103395512040568627e-02	7.046088275254022704e-02	-1.432312179153580889e-01
1.689396020697188083e-01	-1.272539881082699331e-01	1.206224700961237573e-01	-2.158670563589500102e-01	2.105842262994180036e-01	-8.874583317638018443e-02	1.341218661778469656e-01	-1.766300033714706952e-01	2.406570743285376679e-01	-2.072766138769099598e-01	9.345023096507421023e-02	-1.573763145975525246e-01	1.988653612956454431e-01	-6.334487730437305952e-01	2.920723482739792098e-01	-1.213264316359248807e-01	1.197442009215163583e-01	-2.493572864284499258e-01	1.000000000000002220e+00	-5.458222458482012707e-01	9.444131280449802324e-02	-1.140596262601968891e-01	1.906200909041319835e-01	-2.561963159121583566e-01	2.000393170422020694e-01	-9.908658616896291738e-02	1.092428429732884149e-01	-1.446726745836868500e-01	1.720107865593203667e-01	-1.414668324884183759e-01	8.597182747240006417e-02	-9.462739622460074329e-02	1.143514180332364655e-01	-1.492275884822250598e-01	1.157957838377965260e-01	-6.476699028079406506e-02	9.434741696283896473e-02	-8.284101836761650905e-02	9.856787692373611409e-02	-1.023186239219779914e-01	8.078568768697944047e-02	-1.005170583225068470e-01	5.632115817296889926e-02	-6.568704196548290353e-02	1.336008487711527470e-01
-1.841569640593961055e-01	1.287941905259357145e-01	-1.246826534670379683e-01	2.187559524580450498e-01	-2.884164525438697169e-01	9.090318391200556680e-02	-1.370554754409891163e-01	1.708413354482551383e-01	-2.643467724907816452e-01	2.519274806317458593e-01	-9.702802689162028094e-02	1.531279008887200255e-01	-1.759535438256859263e-01	3.127386062325309690e-01	-6.075210213606909715e-01	1.200987272617367041e-01	-1.200943569575073505e-01	1.787269742497510083e-01	-5.458222458482012707e-01	9.999999999999985567e-01	-9.509160554576624735e-02	1.118510594613688625e-01	-1.855761877340570964e-01	1.898338528251332646e-01	-2.507699917615266449e-01	9.891096047033316740e-02	-1.101871671447878648e-01	1.391464432242044968e-01	-1.710173560266587955e-01	1.480909272246620501e-01	-8.778727111782268222e-02	9.505922324566944137e-02	-1.170485728462873909e-01	1.489369560258196890e-01	-1.263854150261042586e-01	6.643411507194739440e-02	-9.786638030736095895e-02	8.487126489231890114e-02	-1.032636744824447089e-01	1.077622036149480517e-01	-8.381004830018057294e-02	1.027920449981868656e-01	-5.806466550834747664e-02	6.737009107735729418e-02	-1.454672422330951231e-01
