1.000000000000000000e+00	-5.218914541669306129e-01	1.782514250534526778e-01	-8.228436172920357283e-02	6.534136019179498378e-02	-7.599805446946871212e-01	3.128949113771745671e-01	-1.964464276157550648e-01	8.179952938240038496e-02	-5.499653265060615998e-02	1.137440742160015783e-01	-8.609043380367123466e-02	7.851341840487008339e-02	-7.994149709106493362e-02	7.455713394516000347e-02	-8.164458805699655042e-02	6.649024430227445936e-02	-8.214437131540014425e-02	4.625765642421358903e-02	-3.375990742493269886e-02	4.365436366914513672e-02	-3.055376244222044249e-02	4.145793628802210001e-02	-3.672839699057448004e-02	2.782956230976515663e-02	-4.905189881215251541e-02	2.757876970718791190e-02	-3.322995510791271895e-02	2.868329809431238372e-02	-3.027228060464248749e-02	3.523168040455714606e-02	-3.629596338836146852e-02	3.215129673294518653e-02	-2.779322400100967677e-02	3.321620261305866656e-02	-2.953389740382980980e-02	2.311601992241261658e-02	-2.881507759562346518e-02	2.658963018289794977e-02	-1.245544965028491831e-02	3.871090021217214738e-02	-2.632305038802527225e-02	1.979361201302939910e-02	-2.170035134212638939e-02	1.201666377707587101e-02
-5.218914541669306129e-01	9.999999999999997780e-01	-3.667205642301767932e-01	1.105956400682154284e-01	-8.683472401428124487e-02	3.102743642362073562e-01	-6.715608817540043018e-01	2.620501973763693093e-01	-1.073525339866460010e-01	6.751634664391500951e-02	-9.559644024381883098e-02	7.900103181250588136e-02	-8.301257078543443357e-02	9.019070733331016609e-02	-9.045330919674660075e-02	6.770223103902432704e-02	-6.233409779794085032e-02	7.839545451243892793e-02	-4.648068763311034857e-02	3.384523697927077635e-02	-3.858787081977588934e-02	2.777377870031990173e-02	-4.045819881074691482e-02	3.566098179006262081e-02	-2.756943004563147323e-02	4.234699575984247205e-02	-2.530574135472784397e-02	3.198382938407640791e-02	-2.782681972830229611e-02	2.961864044780720268e-02	-3.281314750699077659e-02	3.398303289575958092e-02	-3.081959313010354876e-02	2.678905702561891478e-02	-3.247032489436846303e-02	2.741107613903931775e-02	-2.174320985490759209e-02	2.749693322061704664e-02	-2.558507388215103262e-02	1.193236293702456402e-02	-3.704973122331243346e-02	2.475484948931563553e-02	-1.885254884220679411e-02	2.064622287304981874e-02	-1.152402547869102456e-02
1.782514250534526778e-01	-3.667205642301767932e-01	9.999999999999997780e-01	-2.787299383901867822e-01	1.534434300214422287e-01	-1.846465382648166120e-01	2.559264735568953508e-01	-7.972451170589255343e-01	1.951473571722397715e-01	-1.216508043204428680e-01	9.764659303926345735e-02	-9.100939587463434399e-02	1.183569475013318967e-01	-1.545575748118173109e-01	1.405605462589727128e-01	-7.893803015102877907e-02	7.508457179756120037e-02	-1.095372717879095487e-01	6.397315245921798843e-02	-4.753282636752472617e-02	4.680532879251505379e-02	-3.539180023047810292e-02	5.488147281934694505e-02	-4.900703803535091246e-02	3.807337658793093910e-02	-5.184377125309184986e-02	3.222848559920424988e-02	-4.355352017521821328e-02	3.783971351323305726e-02	-4.080172034449078278e-02	4.267511360473628251e-02	-4.503368714272074080e-02	4.137968370665966178e-02	-3.632683458023108769e-02	4.417877003570938599e-02	-3.596324434784154561e-02	2.882640303350258656e-02	-3.715152755554242126e-02	3.455530017466475895e-02	-1.613167249991668412e-02	4.949916389479704776e-02	-3.297303384325556835e-02	2.535301789817298590e-02	-2.785768028080610678e-02	1.556569165602320753e-02
-8.228436172920357283e-02	1.105956400682154284e-01	-2.787299383901867822e-01	9.999999999999995559e-01	-5.756073070843464867e-01	8.069428341292633755e-02	-1.049124975706644675e-01	2.061802241673806602e-01	-5.890487960380851318e-01	2.662981075684067167e-01	-1.091482459875466604e-01	1.028702445833560714e-01	-1.545568076603907604e-01	2.618095870206578191e-01	-3.055717247488388688e-01	9.042429292397161089e-02	-9.038840106715624600e-02	1.363090296402751367e-01	-9.174944347702879144e-02	6.951931819041760885e-02	-5.673295044330744358e-02	4.431806088971844415e-02	-7.424896686788139133e-02	6.652859774703707985e-02	-5.405817361197515214e-02	6.211803002243487110e-02	-4.066750437904146503e-02	5.854166645787396706e-02	-5.149519489337150979e-02	5.652244729434461462e-02	-5.538544829504787187e-02	5.890817038669185490e-02	-5.550245534564829386e-02	4.913365364092654036e-02	-6.088632223560293960e-02	4.664507427903615000e-02	-3.788059917416911060e-02	4.965992363304039953e-02	-4.658476423293461677e-02	2.165409636805596186e-02	-6.611541109489471602e-02	4.335558684353463949e-02	-3.379380809637690108e-02	3.711161228071564733e-02	-2.091178747566566770e-02
6.534136019179498378e-02	-8.683472401428124487e-02	1.534434300214422287e-01	-5.756073070843464867e-01	9.999999999999993339e-01	-6.736715407618003304e-02	8.061559374384223708e-02	-1.587335659641541108e-01	2.691980931580587599e-01	-6.291627670534964967e-01	1.054212659584669726e-01	-1.048384599473279472e-01	1.424476467412843228e-01	-2.694717226433044899e-01	2.935566881598558608e-01	-9.637804898428960210e-02	9.275538218865402029e-02	-1.507291728743815340e-01	9.537045108768824053e-02	-7.568196605368794627e-02	6.014493370481547446e-02	-4.804278205220970099e-02	7.930393971175249412e-02	-7.324004477909069888e-02	5.820059412100623414e-02	-6.753420024698833513e-02	4.372034889218726766e-02	-6.462314896861641456e-02	5.614282774036836315e-02	-6.211096710172560320e-02	6.007697534544947232e-02	-6.504860644790860791e-02	6.054940160505147689e-02	-5.393502344073787536e-02	6.581142272542446492e-02	-5.137408942137319107e-02	4.168906127772267073e-02	-5.513459051718364728e-02	5.109334205834303866e-02	-2.394358272802245627e-02	7.223931717834330968e-02	-4.806405757563096681e-02	3.739367053054631213e-02	-4.133173753952164992e-02	2.306313610901204389e-02
-7.599805446946871212e-01	3.102743642362073562e-01	-1.846465382648166120e-01	8.069428341292633755e-02	-6.736715407618003304e-02	1.000000000000000000e+00	-5.170909755170375321e-01	1.806361437644916912e-01	-8.401324597891370038e-02	5.515515319186901216e-02	-1.459446887746840560e-01	9.376544769583466943e-02	-8.331416567544418228e-02	7.998261941428821964e-02	-7.766888165732840910e-02	8.563765093390642014e-02	-7.146212949691781169e-02	8.328702955836704558e-02	-4.719648673072766865e-02	3.414514196736556650e-02	-4.557263458094854697e-02	3.122180412664139759e-02	-4.219148979143879513e-02	3.703211042577372880e-02	-2.818180932904711805e-02	5.009999376622353839e-02	-2.830608185778425365e-02	3.346964428340362674e-02	-2.898066613962923393e-02	3.051885280799796277e-02	-3.586058540299036368e-02	3.662423212147904866e-02	-3.251652655962374017e-02	2.803056279023986158e-02	-3.361458765463660320e-02	2.983628256656119249e-02	-2.334653805273721738e-02	2.896574432542278754e-02	-2.682005995826704930e-02	1.253339670975638087e-02	-3.914828099230382996e-02	2.650513940321138490e-02	-1.992505315081211092e-02	2.179532989767975215e-02	-1.210113670981705428e-02
3.128949113771745671e-01	-6.715608817540043018e-01	2.559264735568953508e-01	-1.049124975706644675e-01	8.061559374384223708e-02	-5.170909755170375321e-01	9.999999999999998890e-01	-3.718229050731534091e-01	1.049461613296669843e-01	-6.609396049631584280e-02	1.078483910136424917e-01	-9.549597807986001663e-02	9.011362282640618393e-02	-9.446665735268681974e-02	8.752717549266794683e-02	-7.761016977960026597e-02	6.984749930693802400e-02	-8.684780662306024190e-02	4.877531944092496075e-02	-3.559625478156715900e-02	4.265463728756964390e-02	-3.044967982985474428e-02	4.312335135100507644e-02	-3.808372898917632143e-02	2.909337479330994375e-02	-4.723436529835337711e-02	2.761514040765170735e-02	-3.418440064036684656e-02	2.959586493502373850e-02	-3.142398447073104645e-02	3.536904775691772362e-02	-3.662032191502489348e-02	3.288322850215476961e-02	-2.854438933267109194e-02	3.436439919717411418e-02	-2.959950708503124653e-02	2.335781303869155501e-02	-2.939259112875970692e-02	2.724029684837145707e-02	-1.272957993820362718e-02	3.944842973781419182e-02	-2.659888043212056685e-02	2.015254973611597250e-02	-2.208835496755139766e-02	1.228555188734914948e-02
-1.964464276157550648e-01	2.620501973763693093e-01	-7.972451170589255343e-01	2.061802241673806602e-01	-1.587335659641541108e-01	1.806361437644916912e-01	-3.718229050731534091e-01	9.999999999999993339e-01	-2.351745988433963375e-01	1.180556525718407662e-01	-1.056620869571516103e-01	9.641862919530275189e-02	-1.376230377337144817e-01	1.561122703118273114e-01	-1.546498285430131514e-01	8.087845230588285028e-02	-7.952135808111601700e-02	1.115998988581128892e-01	-6.713710656210444827e-02	4.917009570331769969e-02	-4.837668996603067262e-02	3.629513570423819474e-02	-5.695335706253240593e-02	5.023454587842406810e-02	-3.943357825800040961e-02	5.278073111556022545e-02	-3.321699131431001678e-02	4.456864550666268798e-02	-3.894298611165199903e-02	4.191709685206082558e-02	-4.388005181565417245e-02	4.597596497440087360e-02	-4.254256656293611133e-02	3.727196293836960300e-02	-4.565191692693659764e-02	3.672485520898633587e-02	-2.948865784858782299e-02	3.792099047940193646e-02	-3.546549696217513731e-02	1.649846136768000002e-02	-5.088120269227420361e-02	3.363011113481016029e-02	-2.591055859536125355e-02	2.839441807256082306e-02	-1.593733337145196785e-02
8.179952938240038496e-02	-1.073525339866460010e-01	1.951473571722397715e-01	-5.890487960380851318e-01	2.691980931580587599e-01	-8.401324597891370038e-02	1.049461613296669843e-01	-2.351745988433963375e-01	9.999999999999994449e-01	-2.712945727166863885e-01	1.333881427326652769e-01	-1.411133297649721507e-01	2.074100809798507528e-01	-5.777590248694901565e-01	2.615562773252118611e-01	-1.179264316765989140e-01	1.176570198432502212e-01	-1.912818752317437532e-01	1.065420068461083031e-01	-8.078791924941529368e-02	7.126056196744100235e-02	-5.576336911736851087e-02	9.060038295318544044e-02	-8.169438484455407434e-02	6.347103876793271093e-02	-7.910361234544523168e-02	5.071963343506395022e-02	-7.172371183833332886e-02	6.209344389353727012e-02	-6.781781687657520430e-02	6.751853647194334951e-02	-7.236385903594898250e-02	6.706292719470982600e-02	-5.939923566629977392e-02	7.229239648770852122e-02	-5.723545393861317887e-02	4.622261758562874051e-02	-6.044580856295606042e-02	5.614602685890458106e-02	-2.623631052729783961e-02	7.944077721476951182e-02	-5.304259961967656978e-02	4.105134829334557839e-02	-4.524157256516438824e-02	2.528607076787914992e-02
-5.499653265060615998e-02	6.751634664391500951e-02	-1.216508043204428680e-01	2.662981075684067167e-01	-6.291627670534964967e-01	5.515515319186901216e-02	-6.609396049631584280e-02	1.180556525718407662e-01	-2.712945727166863885e-01	9.999999999999996669e-01	-9.672927181991275436e-02	9.200734873485096055e-02	-1.311797758914214629e-01	2.276571575648055901e-01	-6.320072113926220592e-01	8.448355590451560315e-02	-8.292826664464407471e-02	1.295854328873972117e-01	-9.714705217358028666e-02	7.965669449594453555e-02	-5.403995493187775667e-02	4.334742554457732266e-02	-7.469376758876994371e-02	6.893391772760106007e-02	-5.905211027382431532e-02	5.983809669770243783e-02	-3.972437113012457222e-02	6.008606792141048952e-02	-5.316574893267303481e-02	5.993396644383269800e-02	-5.515189852374919460e-02	5.956820675717736102e-02	-5.659504549483188734e-02	5.067309435630670128e-02	-6.341700313577193493e-02	4.685460147433126443e-02	-3.827042538501838204e-02	5.095684261699189033e-02	-4.777178668657746513e-02	2.223195290074631014e-02	-6.688436278220652453e-02	4.397688118540984958e-02	-3.451778961684440206e-02	3.802761206602731092e-02	-2.144639182425751162e-02
