1.000000000000000000e+00	-3.486763522343384603e-01	2.115153852460935346e-01	-8.000000247737053261e-02	8.615782890555032103e-02	-7.255266169295203627e-01	2.407990644974957739e-01	-2.055621131402186053e-01	1.294658306393380587e-01	-1.527076180107992953e-01	2.692948203106138028e-01	-2.765844216229100261e-01	1.968515212315560259e-01	-1.975146768232951544e-01	1.640998289583366354e-01	-2.697771512317450049e-01	2.228259269586633506e-01	-1.441789065643474532e-01	9.637101069538688003e-02	-9.050047951544501479e-02	1.641122909656214657e-01	-1.298333064023708405e-01	1.376340700984761134e-01	-9.692084992009318556e-02	8.282486943743316843e-02	-8.172743363984254217e-02	1.006679142918741748e-01	-9.113924353447122595e-02	9.705410024827344773e-02	-8.874429189158075659e-02	6.702396952368756822e-02	-8.251951281693091500e-02	7.094528719127446426e-02	-7.841706221514395392e-02	7.245367288312530574e-02	-3.419012095122458267e-02	3.463836806238639737e-02	-4.702176222936772787e-02	6.497342653690474368e-02	-6.475542506718263980e-02	3.777600561247471123e-02	-3.402526589003567609e-02	4.830986372860630873e-02	-4.275111011791121740e-02	5.354664577342700682e-02
-3.486763522343384603e-01	9.999999999999997780e-01	-5.175033221807692208e-01	9.160040902589300371e-02	-9.874974914395794057e-02	2.201200537401800106e-01	-6.478906776501606180e-01	2.815030050418789731e-01	-1.224596349268538137e-01	1.262702442934141855e-01	-1.892085016864286928e-01	2.600151696760738540e-01	-2.227909744066059461e-01	1.717636316777320371e-01	-1.377184181463376178e-01	1.678539834967157918e-01	-1.910097572688228829e-01	1.265396986367316456e-01	-8.245438670826193972e-02	7.350318406131975402e-02	-1.366249326046089785e-01	1.062012404657239756e-01	-1.219353137563304046e-01	8.050052761657178202e-02	-6.777540997462584704e-02	6.367017872911649723e-02	-8.069504022696162571e-02	7.192097219987657331e-02	-7.782600451731463975e-02	6.964771240941287911e-02	-5.260512216082872256e-02	6.407000766220649624e-02	-5.605817787687860515e-02	6.170915576516519674e-02	-5.730978092656298373e-02	2.660164754268348059e-02	-2.698163247628566908e-02	3.661907928661552181e-02	-5.104251372024068423e-02	5.048175703584807661e-02	-2.949384157287475092e-02	2.642655298865124319e-02	-3.773376627357449831e-02	3.324180670179563424e-02	-4.180531641635890083e-02
2.115153852460935346e-01	-5.175033221807692208e-01	1.000000000000000444e+00	-1.540601984392637458e-01	1.380406783046878583e-01	-1.918474614131653322e-01	2.907919873303048131e-01	-6.489997766881347996e-01	1.601586206678534685e-01	-1.717335173481353561e-01	1.625360501518506584e-01	-2.490675800159971864e-01	2.665814664039442561e-01	-2.389986669219856807e-01	1.635947037194128151e-01	-1.674325801996432717e-01	1.771440905647728992e-01	-1.547637379667188562e-01	9.767417269937030133e-02	-8.820886538281755285e-02	1.389324663324312814e-01	-1.111232909346042408e-01	1.368338575886448860e-01	-9.597326409275699910e-02	7.999636112974922719e-02	-7.135146580011379747e-02	8.833051254904938920e-02	-8.176532824285948076e-02	8.993578352208653204e-02	-8.266552364519173801e-02	5.923635544579808343e-02	-7.290374663199658545e-02	6.382294418550603365e-02	-7.173981224386895283e-02	6.699014080414962546e-02	-3.030628133454850090e-02	3.112787395438445029e-02	-4.258684006897531932e-02	5.932314861614906842e-02	-5.922052770023691209e-02	3.352992128299143310e-02	-3.054999539925631891e-02	4.378602956689517378e-02	-3.878048067966510110e-02	4.865423455172242229e-02
-8.000000247737053261e-02	9.160040902589300371e-02	-1.540601984392637458e-01	1.000000000000000222e+00	-9.118281167945097021e-01	6.776317282010707599e-02	-8.223509569426507015e-02	1.159696499097923467e-01	-2.847389227406705303e-01	1.845899690099151447e-01	-6.238698827926989626e-02	8.402754914847904155e-02	-1.086433135611038631e-01	1.641858896737169726e-01	-1.235125277693593232e-01	6.588507047336529532e-02	-7.926832097176908509e-02	6.988890021268495678e-02	-5.317534004132595110e-02	5.352720485287600083e-02	-6.809923104872681043e-02	5.228243382748151008e-02	-6.700714386373779474e-02	5.137009903065065108e-02	-4.816987590889557080e-02	3.612699921840490519e-02	-4.489175144059064093e-02	4.207489225173296349e-02	-4.968081041705987161e-02	4.716785621261924966e-02	-3.082382683874227564e-02	3.763400416774895924e-02	-3.358613422663867670e-02	3.898150201311196411e-02	-3.818929193063066996e-02	1.599529120749756603e-02	-1.693656181566225230e-02	2.344254355418287639e-02	-3.306673738411827768e-02	3.302229827156277081e-02	-1.777472905939545336e-02	1.658496278393334009e-02	-2.430536995142872775e-02	2.151527061107027378e-02	-2.726186549598231743e-02
8.615782890555032103e-02	-9.874974914395794057e-02	1.380406783046878583e-01	-9.118281167945097021e-01	1.000000000000000888e+00	-7.551470181736359699e-02	8.706008722613557682e-02	-1.252114995119214536e-01	2.196905197068007576e-01	-2.244680127401806613e-01	6.839134605884275575e-02	-9.332395179041881594e-02	1.150034534844799200e-01	-1.882379890323071514e-01	1.338772729155685570e-01	-7.382446199658201924e-02	8.680090522454125823e-02	-7.827297711135668135e-02	5.924180404874096473e-02	-6.049669709095083919e-02	7.504951423487980777e-02	-5.808363814538702874e-02	7.380766999036550424e-02	-5.795939945237653379e-02	5.385577684680729199e-02	-4.091679743804255143e-02	5.037356480659648666e-02	-4.761934396922183621e-02	5.595211596334723897e-02	-5.382748656164747236e-02	3.485019627521410840e-02	-4.275285183249159793e-02	3.797334180646714380e-02	-4.424340380709741033e-02	4.319622014738921933e-02	-1.815049458945249689e-02	1.923029657307620544e-02	-2.665213614923947830e-02	3.746746738084135581e-02	-3.761559547925860669e-02	2.014014476187047167e-02	-1.885778330297863126e-02	2.757394614837538338e-02	-2.447597120390473252e-02	3.093126947818065908e-02
-7.255266169295203627e-01	2.201200537401800106e-01	-1.918474614131653322e-01	6.776317282010707599e-02	-7.551470181736359699e-02	1.000000000000001110e+00	-2.438931174840045235e-01	1.697404486975714333e-01	-1.100867691105450186e-01	1.205774409184023205e-01	-4.650333307053965970e-01	2.505808233468063695e-01	-1.860395804955436161e-01	1.577818600924983661e-01	-1.412755452465542239e-01	2.540144309805958400e-01	-2.549262215599888970e-01	1.290258575996796608e-01	-8.575408538843747042e-02	7.751105775543401522e-02	-1.732130282645681918e-01	1.299685623254314137e-01	-1.309062265436438111e-01	8.516526154543399563e-02	-7.194957048626236806e-02	7.401668380851643414e-02	-9.499154296824516286e-02	8.177697948239683046e-02	-8.569803711253405620e-02	7.559599378082534904e-02	-6.052113011514956287e-02	7.333356403269938872e-02	-6.346737788484453635e-02	6.837963266451248245e-02	-6.271390941107045369e-02	3.032031205328977394e-02	-3.026199886442958523e-02	4.069932462636719622e-02	-5.645613291802285133e-02	5.558241641847515985e-02	-3.362369506471475644e-02	2.962639477976329941e-02	-4.192604630322575160e-02	3.682501055106128518e-02	-4.627191015232736543e-02
2.407990644974957739e-01	-6.478906776501606180e-01	2.907919873303048131e-01	-8.223509569426507015e-02	8.706008722613557682e-02	-2.438931174840045235e-01	1.000000000000001110e+00	-3.678615048427271161e-01	1.254658539444545029e-01	-1.341591396252593826e-01	2.141169222523549298e-01	-4.858804701060696618e-01	2.421405011829964038e-01	-1.923144990470920246e-01	1.409112338028438716e-01	-1.974316760551644845e-01	1.981249025587586976e-01	-1.384537552301010610e-01	8.698374354395436991e-02	-7.726650906994955714e-02	1.392863392163868619e-01	-1.124614540517035605e-01	1.269468650822903055e-01	-8.551683538862241141e-02	7.066688629467483829e-02	-6.713271951544745597e-02	8.402082189789281119e-02	-7.578548161493353641e-02	8.119526995004110181e-02	-7.328448126901963844e-02	5.504919599382653017e-02	-6.756224962053931915e-02	5.876278084247688049e-02	-6.483239520150951840e-02	5.985256995192662910e-02	-2.788019022801259059e-02	2.824335763417036224e-02	-3.836997235547257717e-02	5.334284410600432375e-02	-5.298631833530118018e-02	3.083713296700574258e-02	-2.770106436751720164e-02	3.942545962925439462e-02	-3.481536589508690827e-02	4.364643737124548895e-02
-2.055621131402186053e-01	2.815030050418789731e-01	-6.489997766881347996e-01	1.159696499097923467e-01	-1.252114995119214536e-01	1.697404486975714333e-01	-3.678615048427271161e-01	1.000000000000000888e+00	-1.772418880851104883e-01	1.592885609047688666e-01	-1.677155119445288001e-01	2.488763074872403780e-01	-4.935798301987240344e-01	2.355569251368211936e-01	-1.692424281134413122e-01	1.589023346626267097e-01	-1.884344408733642784e-01	1.684192296115964993e-01	-1.052049171484420453e-01	8.874548924527149441e-02	-1.473378103820717211e-01	1.157053921170765054e-01	-1.564835016703721438e-01	9.913215824128369935e-02	-8.179803483523902241e-02	7.092470232353617621e-02	-9.014336023736402304e-02	8.200638958418174362e-02	-9.124031465355982029e-02	8.140646968401982209e-02	-5.922896198800487594e-02	7.210277052943561693e-02	-6.411049147945858950e-02	7.142262935775572918e-02	-6.685071738983680567e-02	3.002368956105538195e-02	-3.079338255863748458e-02	4.204278854766868578e-02	-5.900100762661856374e-02	5.833108583983413753e-02	-3.332985490530601669e-02	3.013267362796813106e-02	-4.336899592130805808e-02	3.821167901207778161e-02	-4.814597237820764791e-02
1.294658306393380587e-01	-1.224596349268538137e-01	1.601586206678534685e-01	-2.847389227406705303e-01	2.196905197068007576e-01	-1.100867691105450186e-01	1.254658539444545029e-01	-1.772418880851104883e-01	1.000000000000001332e+00	-6.536308591158657144e-01	1.061541116134300522e-01	-1.450883237482294696e-01	2.105412530442991592e-01	-5.381640859210766736e-01	2.618485223485099711e-01	-1.128730136047981225e-01	1.392544760219913413e-01	-1.327050194596830768e-01	1.061660827187871636e-01	-1.080591363001760924e-01	1.223350345139251061e-01	-9.420574906666862036e-02	1.248308445405533762e-01	-1.012336152162913588e-01	9.504896679160020068e-02	-6.583961247576153308e-02	8.180452698954045199e-02	-7.761532249353780832e-02	9.379175494122993229e-02	-9.070436006806185947e-02	5.645302916779704888e-02	-6.906522714584065192e-02	6.214010828225096511e-02	-7.323749803478278586e-02	7.263838674333897294e-02	-2.940065663765621673e-02	3.148167324673146333e-02	-4.385106631889306578e-02	6.217216231978456298e-02	-6.234146056272405617e-02	3.267319544209560528e-02	-3.082342353569073046e-02	4.547103349165236563e-02	-4.031498313770266739e-02	5.112052629222519490e-02
-1.527076180107992953e-01	1.262702442934141855e-01	-1.717335173481353561e-01	1.845899690099151447e-01	-2.244680127401806613e-01	1.205774409184023205e-01	-1.341591396252593826e-01	1.592885609047688666e-01	-6.536308591158657144e-01	1.000000000000001110e+00	-1.181228714273571956e-01	1.462768191409505869e-01	-2.077549022184265182e-01	2.927777928884249814e-01	-5.189868507265380515e-01	1.242368855504139002e-01	-1.659974573520523466e-01	1.427157209283309858e-01	-1.248597901332824250e-01	1.476941654491064071e-01	-1.497793803430017279e-01	1.113441570198031860e-01	-1.459574246495943806e-01	1.177552970534481852e-01	-1.339241853790594516e-01	7.935705081861439691e-02	-9.990456142795542394e-02	9.396282307396319755e-02	-1.194458899350643727e-01	1.162695896738500101e-01	-6.930987596515067461e-02	8.371684219322277076e-02	-7.656013775857511972e-02	9.131746715242622381e-02	-9.545440362060635120e-02	3.629882564691380015e-02	-3.969727569696828579e-02	5.555080374655561176e-02	-7.992928592647367825e-02	7.920354386480712994e-02	-4.054041495753340357e-02	3.870056929581722205e-02	-5.827869264591818699e-02	5.132873730001133450e-02	-6.599662757681223901e-02
