1.000000000000000000e+00	-6.421244819596446662e-01	3.001457949743049913e-01	-1.443625914041744285e-01	1.246622013740382312e-01	-3.549250919025082052e-01	3.173281677172877235e-01	-3.021014720460133973e-01	1.461941846775428600e-01	-1.279611402450548940e-01	2.371723791611061172e-01	-1.895569229542559408e-01	1.670205661858140400e-01	-1.683607624151178817e-01	1.382189299631971791e-01	-1.386031338095213838e-01	1.802646974540667024e-01	-1.433757875262484105e-01	1.445177352934152448e-01	-1.478936599055374057e-01	1.039096532778244070e-01	-1.665252852320732446e-01	1.106719009274326204e-01	-1.434102564506858080e-01	1.704435355687106135e-01	-1.050160611059166443e-01	1.079983323493343694e-01	-1.061079380573761166e-01	1.016874300910808465e-01	-1.225546101565113954e-01	9.176789243010535779e-02	-9.893549938369110286e-02	9.570686063942518418e-02	-1.038231988289597396e-01	8.565775623540991535e-02	-9.237484397524441115e-02	9.235991579072704016e-02	-9.018263402761148018e-02	1.163375903187633675e-01	-9.786857753111526115e-02	7.742548642547347759e-02	-7.872613251428633996e-02	8.676392298053001162e-02	-8.052098393111234431e-02	9.085734842880567597e-02
-6.421244819596446662e-01	1.000000000000000222e+00	-4.659289705234337942e-01	1.301039852217384940e-01	-1.101144924132748393e-01	2.129640876937261285e-01	-5.184910936017391725e-01	2.633688328394140910e-01	-1.273352634182252641e-01	1.058009751116165548e-01	-1.765631028543873660e-01	1.484417768362388257e-01	-1.350360802730333487e-01	1.290898355281946408e-01	-1.074639356257704598e-01	9.453882992268222707e-02	-1.383306928415690418e-01	1.085236917792638395e-01	-1.096198662203556190e-01	1.102247624224944184e-01	-7.193516261717006199e-02	1.122171767619917354e-01	-7.604304860574852276e-02	9.864583640478903626e-02	-1.226013259735549699e-01	7.100218052499814025e-02	-7.350022492087066039e-02	7.235420250893780103e-02	-6.995443273250365190e-02	8.414609267871622778e-02	-6.239855897435579030e-02	6.676442379724965848e-02	-6.525992327632984535e-02	7.054432222418219323e-02	-5.848414413630854264e-02	6.218033090779535171e-02	-6.260725695737648366e-02	6.113612747450341417e-02	-7.912570742630231635e-02	6.643089525590077649e-02	-5.243575142549064538e-02	5.317388541849463884e-02	-5.890150390021042792e-02	5.446707951787842228e-02	-6.168437206231577874e-02
3.001457949743049913e-01	-4.659289705234337942e-01	1.000000000000000444e+00	-3.038092620974892633e-01	2.011611437492865639e-01	-2.226426057403308734e-01	3.132355173866732123e-01	-5.078712764805961566e-01	2.275050417097407851e-01	-1.953470796616388061e-01	2.033306810497914896e-01	-2.105213491238949464e-01	2.065835180053328668e-01	-2.143142302598837201e-01	1.774553422533607094e-01	-1.390648232023059816e-01	2.028256451107321723e-01	-1.708070454777169955e-01	1.726578418241537793e-01	-1.828957081424888442e-01	1.060410032627267241e-01	-1.758586099612924614e-01	1.199859618636772429e-01	-1.580208023403991968e-01	1.951038903863079044e-01	-1.090343183398239657e-01	1.136472558631081431e-01	-1.146865029537724318e-01	1.113657558634901235e-01	-1.349555303210590584e-01	9.609227154522126391e-02	-1.040423508084829807e-01	1.031686631287256212e-01	-1.122334210255294812e-01	9.300776237091688825e-02	-9.729090247402613634e-02	9.769042781420282651e-02	-9.670066827852889790e-02	1.250029365679242443e-01	-1.058797797447891542e-01	8.202197747411860140e-02	-8.353012766407033607e-02	9.278101108036802824e-02	-8.627734463056860315e-02	9.748735977627881466e-02
-1.443625914041744285e-01	1.301039852217384940e-01	-3.038092620974892633e-01	1.000000000000000000e+00	-6.821394207244348973e-01	1.023705376237556836e-01	-1.603210377673535136e-01	2.210506536189512650e-01	-5.421646068851293521e-01	3.108745354715893860e-01	-1.074241125817617382e-01	1.209762834554562044e-01	-1.350092873891916290e-01	1.769454113395486361e-01	-1.832168483292493932e-01	7.320540478968272369e-02	-1.274572842108498139e-01	1.099624605748735495e-01	-1.253137228224167066e-01	1.446595774905573561e-01	-5.697123882049288934e-02	9.288648020142846462e-02	-6.723572011674142090e-02	9.025937144788094557e-02	-1.330446655946882217e-01	5.741940521268046327e-02	-6.088334287945947054e-02	6.319882887864010368e-02	-6.356020323162327179e-02	7.707561313850408435e-02	-5.118321193778787442e-02	5.496008432109845965e-02	-5.676308178228420265e-02	6.145517953120687576e-02	-5.175275206604084549e-02	5.117557092728906853e-02	-5.217103487894252101e-02	5.229583519503275962e-02	-6.818800956630413634e-02	5.785661571375647072e-02	-4.378828600294118467e-02	4.445474339771751660e-02	-5.019161224120365083e-02	4.640724208287320962e-02	-5.290590982834639244e-02
1.246622013740382312e-01	-1.101144924132748393e-01	2.011611437492865639e-01	-6.821394207244348973e-01	1.000000000000000000e+00	-9.599844092530278317e-02	1.392222046717683237e-01	-2.080898128683720261e-01	3.212808814040390426e-01	-5.677487112882307896e-01	1.012220801608800375e-01	-1.221537281967012556e-01	1.325732910180575097e-01	-1.972132181906422754e-01	2.032396737207183279e-01	-7.443871163568845095e-02	1.256921659841620520e-01	-1.145460184183313274e-01	1.284107557060165383e-01	-1.718450025827405470e-01	5.766652487694982204e-02	-9.684212496196828446e-02	6.997833570737731212e-02	-9.592063341558072775e-02	1.366976604331422429e-01	-5.917441141063676385e-02	6.274794137896427815e-02	-6.615804890309678887e-02	6.661878434846878194e-02	-8.179679467280434602e-02	5.258348353818281806e-02	-5.687265419363591451e-02	5.900590114432053418e-02	-6.437162203328716803e-02	5.406951941382152904e-02	-5.295888407311991064e-02	5.374881443799421621e-02	-5.434460421681883147e-02	7.038753613369058693e-02	-6.062029609466001306e-02	4.512612110587916475e-02	-4.601909432203526995e-02	5.185516158585473656e-02	-4.817018609232517207e-02	5.462665688719885171e-02
-3.549250919025082052e-01	2.129640876937261285e-01	-2.226426057403308734e-01	1.023705376237556836e-01	-9.599844092530278317e-02	9.999999999999998890e-01	-3.708195785079950180e-01	2.148201843930113430e-01	-1.135951518088535589e-01	9.658338215737327648e-02	-7.669396802186927431e-01	1.975032315259784288e-01	-1.613012410633337945e-01	1.381269949447944678e-01	-1.143548399270286203e-01	1.469282341393101654e-01	-1.839335070959035590e-01	1.265115829186079510e-01	-1.268946091278500832e-01	1.179154930601404444e-01	-1.149562474295698217e-01	1.314605213960760022e-01	-8.854820506371836875e-02	1.096306066468020618e-01	-1.385166038199091010e-01	9.207415963576487394e-02	-9.336917935290726944e-02	8.298307237090242483e-02	-7.925882988320731570e-02	9.340529299353425574e-02	-8.108835572733276431e-02	8.141403349154451019e-02	-7.568893441306515091e-02	7.990100040854335173e-02	-6.647168264167063745e-02	7.452171084492763276e-02	-7.645543508865998428e-02	7.065254368143104868e-02	-9.190680192996759923e-02	7.486315254276514064e-02	-6.337118053443620280e-02	6.295339737148411552e-02	-6.921513809960849750e-02	6.255504866650449247e-02	-7.152426869423808564e-02
3.173281677172877235e-01	-5.184910936017391725e-01	3.132355173866732123e-01	-1.603210377673535136e-01	1.392222046717683237e-01	-3.708195785079950180e-01	9.999999999999997780e-01	-4.907851002593832668e-01	1.746839012172854422e-01	-1.478123172719415790e-01	2.510362859331130569e-01	-2.599228339991532799e-01	2.104552847903726764e-01	-1.938415310430957605e-01	1.552561447911017800e-01	-1.401483048980010360e-01	2.079266751476081809e-01	-1.658163873058514648e-01	1.622510467325656014e-01	-1.613126144707655030e-01	1.052903103734788015e-01	-1.646347388856811700e-01	1.108669791492372797e-01	-1.438581972201615489e-01	1.769056045863743876e-01	-1.040867566971947072e-01	1.073401658806501374e-01	-1.053977690856237048e-01	1.016744550626827726e-01	-1.222929282435058496e-01	9.099840665169582621e-02	-9.745494656916758869e-02	9.477917430329568793e-02	-1.024584926456889866e-01	8.483277279209781863e-02	-9.058369805599780777e-02	9.102240060633631780e-02	-8.872158031383241272e-02	1.144958889216848574e-01	-9.634507951804766046e-02	7.615901922688900205e-02	-7.729241572303729990e-02	8.539142034764687916e-02	-7.892457981029997460e-02	8.924504463050167424e-02
-3.021014720460133973e-01	2.633688328394140910e-01	-5.078712764805961566e-01	2.210506536189512650e-01	-2.080898128683720261e-01	2.148201843930113430e-01	-4.907851002593832668e-01	1.000000000000000000e+00	-3.408829185351147095e-01	2.071346568528908416e-01	-2.299708136701247851e-01	2.437380072199614722e-01	-3.514972084655207385e-01	2.375516629290788939e-01	-2.084554051800207863e-01	1.293761889548283306e-01	-2.453276175123932368e-01	1.956319337222132693e-01	-2.052278164431939333e-01	1.879270619556166755e-01	-1.012098572179175038e-01	1.538150213556135071e-01	-1.103502284447193116e-01	1.427390921056599926e-01	-2.040312428326800653e-01	9.737062504620148939e-02	-1.028219475467203742e-01	1.027821129382601312e-01	-1.019917416034826912e-01	1.214721077140371169e-01	-8.692769176877396253e-02	9.186848779161244094e-02	-9.301580879917051292e-02	9.949687432013622213e-02	-8.372159960613671792e-02	8.528429073308529951e-02	-8.745456256872199963e-02	8.586151278347928240e-02	-1.126150768921885953e-01	9.352350191830979820e-02	-7.322314733336804382e-02	7.377454900040689156e-02	-8.313215735908491277e-02	7.621954841868852637e-02	-8.738472563539070870e-02
1.461941846775428600e-01	-1.273352634182252641e-01	2.275050417097407851e-01	-5.421646068851293521e-01	3.212808814040390426e-01	-1.135951518088535589e-01	1.746839012172854422e-01	-3.408829185351147095e-01	9.999999999999995559e-01	-5.989841496728076642e-01	1.204993838978952320e-01	-1.505298958581796631e-01	1.727910723621777778e-01	-2.788116190278264739e-01	2.357808807412263286e-01	-8.554587738754323989e-02	1.519770356574239589e-01	-1.394286595610103596e-01	1.566810923187760829e-01	-1.932769725393376770e-01	6.634661720487761150e-02	-1.095151362083296581e-01	7.953218145222146207e-02	-1.082834736463781367e-01	1.568767941319961223e-01	-6.720848939242125841e-02	7.130687324684356621e-02	-7.479102645544309647e-02	7.539678871169507024e-02	-9.207163322375443160e-02	5.975717625521941717e-02	-6.434824701529986979e-02	6.674974228564937995e-02	-7.254323245408865473e-02	6.103682256911930476e-02	-5.981723875470140728e-02	6.088569949936824266e-02	-6.134198972999763133e-02	7.961750275935836063e-02	-6.823407872262350626e-02	5.107678795002842248e-02	-5.198079956132878321e-02	5.864709104958426567e-02	-5.432002170682996567e-02	6.174593595917679534e-02
-1.279611402450548940e-01	1.058009751116165548e-01	-1.953470796616388061e-01	3.108745354715893860e-01	-5.677487112882307896e-01	9.658338215737327648e-02	-1.478123172719415790e-01	2.071346568528908416e-01	-5.989841496728076642e-01	1.000000000000000666e+00	-1.057165083406065575e-01	1.288842735167572695e-01	-1.507779560351844572e-01	2.263804155176442900e-01	-3.792232403084863090e-01	7.543391146634238764e-02	-1.386132460096687058e-01	1.246749814813926382e-01	-1.502435201334956227e-01	1.970114346071492328e-01	-5.897728329696882987e-02	9.702627918574806276e-02	-7.207535351073769692e-02	9.849490239629137001e-02	-1.596077072628119264e-01	5.956190611565272131e-02	-6.359310496509289201e-02	6.740192308741541072e-02	-6.907953934477482905e-02	8.420269655712933621e-02	-5.323774172358653606e-02	5.720005145650076950e-02	-6.032121312814396619e-02	6.538758079784977306e-02	-5.546948445314134335e-02	5.316975365645933149e-02	-5.441930535258608648e-02	5.511662513818778308e-02	-7.194951029155742528e-02	6.150304110788418904e-02	-4.568420429334188460e-02	4.642519171323403193e-02	-5.276104728823952789e-02	4.877205062256408791e-02	-5.570101573314478749e-02
