1.000000000000000000e+00	-4.429924284054027050e-01	2.358244589032890137e-01	-1.630418336076373820e-01	1.336080158167841092e-01	-6.822040528690423988e-01	2.283360258676774557e-01	-2.230337940727641632e-01	1.406644787089621762e-01	-1.162994041989193483e-01	2.581656317075685658e-01	-1.948920293527448278e-01	1.558239517937894669e-01	-1.316201237451748163e-01	7.832494996072462967e-02	-2.755826625221304282e-01	1.303282046422722940e-01	-1.103403586372997958e-01	1.193186965101675073e-01	-7.986991608437857271e-02	1.105609943769380599e-01	-7.886425367554303345e-02	1.084916305774772105e-01	-1.001759965260041324e-01	4.346995922781360377e-02	-1.256192798198905169e-01	7.328925212416026458e-02	-6.810614027202199772e-02	7.934389947049201586e-02	-3.988939143038311430e-02	7.262251171332384514e-02	-7.530072766165235576e-02	7.767383641084482648e-02	-2.818171399846721228e-02	3.585892826944065553e-02	-7.275603920795509216e-02	6.485879709450433073e-02	-7.236454169668923853e-02	2.879723581955917142e-02	-4.353521937562097877e-02	8.766631880607901606e-02	-5.650082074541937227e-02	5.936567959338957812e-02	-4.008091162969895649e-02	5.753633599242937574e-02
-4.429924284054027050e-01	1.000000000000000222e+00	-7.239854320477178140e-01	2.444084718199281969e-01	-2.265698279716996943e-01	2.274028415236996892e-01	-1.833031144484204289e-01	1.505205072835722468e-01	-2.010408893833256494e-01	1.508216057290956702e-01	-1.757155797339960135e-01	1.367775301700954460e-01	-1.225345042066574852e-01	1.312489876573023906e-01	-8.522297602984854614e-02	1.627820009099952558e-01	-1.195456793706460019e-01	9.667954575136467055e-02	-1.240600788561496415e-01	8.159257169899734874e-02	-7.441347208698995130e-02	5.736362922723767244e-02	-1.019204643466531529e-01	9.038943603112642444e-02	-4.051769946049534749e-02	8.216188180732608703e-02	-5.457223695120078100e-02	5.490980834177316278e-02	-6.577848672474213843e-02	3.678956380285131750e-02	-5.254515741623163455e-02	5.638164600782614305e-02	-6.056271761990937585e-02	2.357535677090457846e-02	-3.126868327130848113e-02	5.218721666766650003e-02	-4.901249059390658247e-02	5.517319392550832508e-02	-2.388383442772118448e-02	3.753392275948002482e-02	-6.719410577995670042e-02	4.286356248406163888e-02	-4.574425277375716165e-02	3.100383140543287036e-02	-4.477705110084240908e-02
2.358244589032890137e-01	-7.239854320477178140e-01	1.000000000000000444e+00	-4.606063418243825924e-01	2.254855753156042031e-01	-2.082506928863183115e-01	1.448645889854424940e-01	-1.461800344235532345e-01	1.943647776956297091e-01	-1.734873818951281343e-01	1.526558721907864402e-01	-1.345945039961396750e-01	1.144816793133567462e-01	-1.376273628318337994e-01	8.642859252164769579e-02	-1.739952807875375929e-01	1.121307161607764669e-01	-9.481150682826963716e-02	1.188884804539029338e-01	-8.635370272866323138e-02	7.713820050543342133e-02	-5.943360082542459288e-02	9.778518244595174602e-02	-9.103874468526544639e-02	4.156973517216784597e-02	-8.790577086146893204e-02	5.588304268806716657e-02	-5.604104410066140796e-02	6.613638711522339120e-02	-3.825242710772906035e-02	5.471187124188052475e-02	-5.867846025986163394e-02	6.199099558956572276e-02	-2.445177451625715412e-02	3.224807493188223961e-02	-5.492330542559933221e-02	5.076077433611852346e-02	-5.745801379235129791e-02	2.470356380037524655e-02	-3.915609642339346746e-02	6.918326431372098795e-02	-4.447109964527998921e-02	4.724043166275382344e-02	-3.211462798607124525e-02	4.620169638972824316e-02
-1.630418336076373820e-01	2.444084718199281969e-01	-4.606063418243825924e-01	1.000000000000000444e+00	-6.403187301440373957e-01	1.298446818626314558e-01	-1.131515089630752979e-01	1.114097078820290437e-01	-4.111810252538535271e-01	2.886868326179458100e-01	-1.215728630925468345e-01	1.125571809538644663e-01	-1.063007719483650554e-01	1.730021628880276940e-01	-1.188242399963351237e-01	1.269961692575417578e-01	-1.246214741185783376e-01	1.013884656527558742e-01	-1.554392743494659446e-01	1.086851549851327592e-01	-6.172209185133493287e-02	5.179850427645535382e-02	-1.099871831376875581e-01	9.848330331836711860e-02	-4.655546263133101409e-02	6.864725196685034225e-02	-4.950669459052952498e-02	5.321562236722094524e-02	-6.451438668975652269e-02	4.233225993035927281e-02	-4.590264082749780788e-02	5.102573522000385109e-02	-5.573308620864670521e-02	2.395963858907275076e-02	-3.307414197095942532e-02	4.577445531499484133e-02	-4.397842722070321314e-02	5.044701486163647580e-02	-2.388887468507269046e-02	3.969762163596973065e-02	-5.973253090677868582e-02	3.851296026744893686e-02	-4.130275431942542069e-02	2.826763411061954112e-02	-4.063255612840052655e-02
1.336080158167841092e-01	-2.265698279716996943e-01	2.254855753156042031e-01	-6.403187301440373957e-01	1.000000000000000888e+00	-1.230192074687058434e-01	1.012725363385635069e-01	-1.065470752532235166e-01	3.008413983150492466e-01	-5.898083022849954782e-01	1.111506572390838499e-01	-1.083039409466094172e-01	9.802207332622515923e-02	-1.692761121388222378e-01	1.287265576193098726e-01	-1.274121097291599225e-01	1.098240647968632827e-01	-9.367910851055039068e-02	1.364953986672937103e-01	-1.263285335001367304e-01	6.049173877891320800e-02	-5.020952809836175951e-02	9.868298089109403537e-02	-9.321029285045023816e-02	4.825830526989553781e-02	-6.849421575795218431e-02	4.758645285847933754e-02	-5.117845599200638446e-02	6.115664973664020065e-02	-4.485239064047648327e-02	4.501361596793369835e-02	-4.994470743662647594e-02	5.387851810921497758e-02	-2.427123150888644415e-02	3.366921400663753366e-02	-4.518576932516230049e-02	4.298361068990273065e-02	-4.954030677855870979e-02	2.400798873290731217e-02	-4.097130129728197151e-02	5.822927429440737102e-02	-3.772727536568551421e-02	4.037985102050655611e-02	-2.777516094976602290e-02	3.980264596599376176e-02
-6.822040528690423988e-01	2.274028415236996892e-01	-2.082506928863183115e-01	1.298446818626314558e-01	-1.230192074687058434e-01	1.000000000000000666e+00	-3.744488994053273845e-01	2.279942446164722747e-01	-1.333142706102387332e-01	1.017881893572811919e-01	-4.325090062825893700e-01	1.991490261530744210e-01	-1.733689992170467375e-01	1.208033472256264118e-01	-7.217076713063795557e-02	2.370311820143599646e-01	-1.301503668480127607e-01	1.059660353742403333e-01	-1.150662280894890616e-01	7.156340238866576442e-02	-9.920742312195887647e-02	6.884503667137631400e-02	-1.034393451052725565e-01	9.176855861663030245e-02	-3.897808949180989885e-02	1.053220145398074958e-01	-6.504714735971821316e-02	6.051120652942106048e-02	-7.160878168731821258e-02	3.544949439667172131e-02	-6.306217543500060307e-02	6.514762629532827587e-02	-6.860150889082197723e-02	2.467942033649821870e-02	-3.165394352934923494e-02	6.205166476435569622e-02	-5.649274895719686579e-02	6.255991607556471434e-02	-2.524241956881589921e-02	3.805155430125811006e-02	-7.694487650435655191e-02	4.908387534624601700e-02	-5.187645038851963764e-02	3.490432541776136710e-02	-5.034063653995445725e-02
2.283360258676774557e-01	-1.833031144484204289e-01	1.448645889854424940e-01	-1.131515089630752979e-01	1.012725363385635069e-01	-3.744488994053273845e-01	1.000000000000000888e+00	-7.605579791363372699e-01	1.271537041298098358e-01	-9.938113576647107650e-02	2.121816540749665581e-01	-3.297595280470670409e-01	2.629279411006766876e-01	-1.361817317140948391e-01	7.307807427144848156e-02	-1.851792050513293153e-01	1.376507542486224978e-01	-1.226944010534911783e-01	1.204770851679099891e-01	-7.382002900616506380e-02	7.951885202230846161e-02	-5.985092268667423221e-02	1.025713920627584208e-01	-9.374364773572296805e-02	3.780618871844068640e-02	-8.752064694623730434e-02	5.624494622600108296e-02	-5.545848308864048670e-02	6.539052457369998184e-02	-3.462467631628383946e-02	5.347599111346097028e-02	-5.689100918589867772e-02	6.017764529609279101e-02	-2.270241961096919683e-02	2.961384095796604568e-02	-5.315697951935983989e-02	4.887542778043647146e-02	-5.503464067745862665e-02	2.301728766780218594e-02	-3.578340530045585194e-02	6.603768858453672175e-02	-4.255575951177380939e-02	4.501874963359477760e-02	-3.046474259738490842e-02	4.374590096617120977e-02
-2.230337940727641632e-01	1.505205072835722468e-01	-1.461800344235532345e-01	1.114097078820290437e-01	-1.065470752532235166e-01	2.279942446164722747e-01	-7.605579791363372699e-01	1.000000000000000444e+00	-1.463404613099983653e-01	1.028154849488561590e-01	-2.082481728263728127e-01	2.738486816364258947e-01	-4.372666475035434375e-01	1.450164505329330222e-01	-7.779053792955785418e-02	1.613311082256612405e-01	-1.542972244280578775e-01	1.326933869978510760e-01	-1.342745781109692949e-01	7.605293832868505188e-02	-7.362350620527212397e-02	5.696263827908385619e-02	-1.100401341160932994e-01	9.666245993098084022e-02	-3.838611786083481747e-02	7.919445087456650212e-02	-5.413704536155571068e-02	5.467002486276553025e-02	-6.536732993034823080e-02	3.488328409463432173e-02	-5.044029638064852217e-02	5.426235900370859899e-02	-5.844718432625769372e-02	2.228706627778912625e-02	-2.942059643676287264e-02	4.980020713313079717e-02	-4.676666099536288396e-02	5.271760265469079693e-02	-2.256343307433565995e-02	3.529701694778381027e-02	-6.350429363220230772e-02	4.072211781106344075e-02	-4.333003579234138286e-02	2.931663205708624764e-02	-4.221568253623514400e-02
1.406644787089621762e-01	-2.010408893833256494e-01	1.943647776956297091e-01	-4.111810252538535271e-01	3.008413983150492466e-01	-1.333142706102387332e-01	1.271537041298098358e-01	-1.463404613099983653e-01	1.000000000000002220e+00	-6.465923960754977884e-01	1.307472622676082441e-01	-1.450503032359701794e-01	1.392245729084639339e-01	-3.969828650004414983e-01	1.753619660742053721e-01	-1.472771390749110232e-01	1.517662016676566417e-01	-1.360738654285775229e-01	2.184039705503330875e-01	-1.724858296486438403e-01	7.196857518792167119e-02	-6.247029562812004416e-02	1.373361509236071809e-01	-1.354488142107115600e-01	6.375477395682133119e-02	-8.094636979151495493e-02	5.923224526074621910e-02	-6.615177218476175902e-02	7.937361648726699859e-02	-5.927403049333272028e-02	5.414963610591894128e-02	-6.123058184933969500e-02	6.660638177043314012e-02	-3.075451716611370817e-02	4.311461032465855464e-02	-5.432396092023693279e-02	5.219224583657230271e-02	-6.074083085765610152e-02	3.023122660339290502e-02	-5.244034760718150473e-02	7.001108466343913816e-02	-4.572965004660337757e-02	4.896116585901003765e-02	-3.378413923335465280e-02	4.823039591331809706e-02
-1.162994041989193483e-01	1.508216057290956702e-01	-1.734873818951281343e-01	2.886868326179458100e-01	-5.898083022849954782e-01	1.017881893572811919e-01	-9.938113576647107650e-02	1.028154849488561590e-01	-6.465923960754977884e-01	1.000000000000001332e+00	-1.045867803445932470e-01	1.076871361260514498e-01	-1.065644096969882854e-01	2.136105233709385820e-01	-2.058536764600023272e-01	1.116163063956538692e-01	-1.315590262129592847e-01	1.084139110825312058e-01	-1.849306332329456459e-01	1.590344554859479675e-01	-5.638431427440231819e-02	4.982998169330943999e-02	-1.175145717733225015e-01	1.064837186588244861e-01	-5.688486302145108475e-02	6.255306958617201651e-02	-4.775431095966327366e-02	5.354487115064623937e-02	-6.544765771986009451e-02	5.176888883179694284e-02	-4.295933646468347300e-02	4.887887695647225028e-02	-5.398211069016740915e-02	2.582307277057338535e-02	-3.701312111404439498e-02	4.288877627868996345e-02	-4.180520480867983002e-02	4.864133497410562390e-02	-2.531664862670215607e-02	4.442976748340084214e-02	-5.620715173125999387e-02	3.661816657314156259e-02	-3.941733889697920934e-02	2.726257178053162131e-02	-3.899229223544188605e-02
