1.000000000000000000e+00	-1.935240662156785807e-01	1.321276647091531864e-01	-3.297034559068347248e-02	3.535517368292787066e-02	-9.374688176952424845e-01	1.455134822534014383e-01	-1.047622574211698326e-01	5.973227580461064334e-02	-4.521394590504793781e-02	1.709870186588605123e-01	-1.363007297131471618e-01	8.211023508646295155e-02	-6.723432485368542599e-02	5.078491035393748604e-02	-7.102674853930321386e-02	9.962499744328441598e-02	-8.209474041269422540e-02	5.507402705402610760e-02	-4.679413534320792101e-02	7.030438111590237016e-02	-5.984841775292781829e-02	6.683674853672567917e-02	-6.141317569904405915e-02	4.852742891918584989e-02	-9.491151073645220926e-02	5.553177048841591301e-02	-7.415088267885819318e-02	4.840692383085248157e-02	-5.508354753056685094e-02	4.938846462876227139e-02	-2.892626820037113439e-02	3.500351011997750866e-02	-5.075927007283435183e-02	4.042017331646509393e-02	-3.306003552490020120e-02	3.709287655667183048e-02	-3.782643651929446654e-02	4.315070750073555367e-02	-3.215655027674527849e-02	3.784922313498276930e-02	-2.739840228991947957e-02	4.808067944977675867e-02	-5.185706678858391372e-02	3.510784692038271260e-02
-1.935240662156785807e-01	1.000000000000000000e+00	-6.874544353902801719e-01	8.067121276324060175e-02	-8.646297589843324194e-02	1.569452948064397058e-01	-5.339407541742782204e-01	2.502105692988119134e-01	-1.308242198988465443e-01	9.153004205044465436e-02	-2.273631171844889831e-01	2.497773118979059181e-01	-1.847003255516048437e-01	1.329085425206616711e-01	-1.023823495400955352e-01	9.621574062422100226e-02	-1.706878258239445389e-01	1.520235601175328743e-01	-1.056143024119019502e-01	8.705015991558884281e-02	-1.061021286075535669e-01	1.002043949315842702e-01	-1.248100824576255374e-01	1.072711232278496657e-01	-8.778260101802393134e-02	1.390804974055803167e-01	-9.360859016586771386e-02	1.196362747864438691e-01	-8.044098589633415231e-02	9.014274318897229354e-02	-7.864253108046674601e-02	4.630527472058025562e-02	-5.634483893144263261e-02	8.226348648445006018e-02	-6.661338572681237136e-02	5.256951974652727955e-02	-5.947533328971853217e-02	6.053056413207509590e-02	-6.988352991982511864e-02	5.193077218658129213e-02	-6.077181057735484698e-02	4.389567382491485481e-02	-7.731717539797340610e-02	8.198773335496700732e-02	-5.722993251257961489e-02
1.321276647091531864e-01	-6.874544353902801719e-01	1.000000000000000000e+00	-1.160840300026710764e-01	1.101786871283676472e-01	-1.336085813698662805e-01	2.876582835367365032e-01	-4.664778884409744864e-01	1.684423866057152830e-01	-1.218398106091669042e-01	2.077146069352839852e-01	-2.595638208564664540e-01	2.258053417592399970e-01	-1.775574508552617281e-01	1.267479390507886827e-01	-1.002216923771523521e-01	1.820603633750371986e-01	-2.041894437834552156e-01	1.319237786603393858e-01	-1.112876982564103556e-01	1.104450603910868828e-01	-1.266306497960477673e-01	1.519906951130967077e-01	-1.365702080122768447e-01	1.090353663424964148e-01	-1.700385038472619903e-01	1.147752526553303259e-01	-1.519697568133616394e-01	1.006290567090785265e-01	-1.136545997699446586e-01	9.499695359830336028e-02	-5.644015543444227956e-02	6.838056502122516478e-02	-1.031197208290539624e-01	8.266418097553437927e-02	-6.398122683845867964e-02	7.225267590214386193e-02	-7.427572704868652675e-02	8.592531710551605528e-02	-6.463212300306032942e-02	7.356940980742515679e-02	-5.333400347342156372e-02	9.384281938458474692e-02	-1.017582050830213164e-01	7.062490917275673907e-02
-3.297034559068347248e-02	8.067121276324060175e-02	-1.160840300026710764e-01	1.000000000000000000e+00	-9.321831783572016583e-01	3.170878153593203325e-02	-7.586341595685280881e-02	1.198008973590839188e-01	-2.533214236224421989e-01	1.399882639551066343e-01	-7.651362282973019069e-02	7.276087514628354347e-02	-9.148979551175692726e-02	1.492220461834959100e-01	-1.203793797404796306e-01	3.829460294675561538e-02	-7.562607077594868388e-02	8.311019419584789181e-02	-9.485014901231042517e-02	8.246895466622944371e-02	-4.454450402820302884e-02	5.559638143301837837e-02	-6.958187267124531228e-02	8.153332784202958761e-02	-6.939529263172390661e-02	7.106509571363937849e-02	-5.225008670539969119e-02	7.003766650915727032e-02	-5.130749761473461790e-02	5.894465660348818803e-02	-4.370771081064893371e-02	2.616610336986949226e-02	-3.188801547190690117e-02	5.098099701202169626e-02	-4.211230090029540601e-02	2.970500238211685323e-02	-3.387497448413082091e-02	3.518448222494566929e-02	-4.152989203254401490e-02	3.197507091461226914e-02	-3.449873241446137218e-02	2.503926566092979505e-02	-4.428652405562719108e-02	4.825097698622729525e-02	-3.503099896433767985e-02
3.535517368292787066e-02	-8.646297589843324194e-02	1.101786871283676472e-01	-9.321831783572016583e-01	1.000000000000000000e+00	-3.433916553325935123e-02	7.996424367635927843e-02	-1.308363402590171920e-01	2.010255997357880686e-01	-1.589879895111618036e-01	8.266347882125754665e-02	-7.994742186214039148e-02	9.824781544169010339e-02	-1.711303442486054593e-01	1.226436900592365181e-01	-4.211955665210354027e-02	8.313047933167685977e-02	-9.370327494397523438e-02	1.022561370782302803e-01	-9.324900326188036159e-02	4.895678374405390554e-02	-6.309270663909463672e-02	7.717082099931560357e-02	-9.369816894748798919e-02	7.684975522039724782e-02	-8.096847327995659871e-02	5.879766220899750040e-02	-8.030628689768597173e-02	5.838672019082258996e-02	-6.755440476245379300e-02	4.921627260995631997e-02	-2.956091786118193038e-02	3.594074201685781150e-02	-5.831703200668526821e-02	4.775700039607650577e-02	-3.356408252763649208e-02	3.821362494764263956e-02	-3.988931443921641534e-02	4.705046971190654514e-02	-3.644920976891414394e-02	3.884244661328912357e-02	-2.824799269711039673e-02	4.991182932005047701e-02	-5.508553400420560658e-02	3.969056122542530957e-02
-9.374688176952424845e-01	1.569452948064397058e-01	-1.336085813698662805e-01	3.170878153593203325e-02	-3.433916553325935123e-02	9.999999999999996669e-01	-1.582988286094348385e-01	9.819502871964132240e-02	-5.727953689297367312e-02	4.281595284778884347e-02	-2.130294322734433421e-01	1.330524088848412667e-01	-7.959024592189603564e-02	6.342739813995307285e-02	-4.854699129026485149e-02	7.209824206003899449e-02	-9.813452004320423472e-02	7.681979818488104961e-02	-5.227092972531791060e-02	4.408310093485370146e-02	-7.257148890723491563e-02	5.587815013714338835e-02	-6.344618984398620043e-02	5.744843524747687141e-02	-4.577301619816453310e-02	8.811193363328227723e-02	-5.216265138658849471e-02	6.875845469784373776e-02	-4.516903699079728024e-02	5.122074409138802770e-02	-4.629992666591371125e-02	2.706366232850458339e-02	-3.280152645433637854e-02	4.721726889267058996e-02	-3.774292410390229363e-02	3.091686253967237605e-02	-3.473053263731483431e-02	3.531739497103827952e-02	-4.031429259444846425e-02	2.994016854670723468e-02	-3.546561803490745624e-02	2.564418062098632392e-02	-4.502600865970061983e-02	4.820419906895975770e-02	-3.278422600029388262e-02
1.455134822534014383e-01	-5.339407541742782204e-01	2.876582835367365032e-01	-7.586341595685280881e-02	7.996424367635927843e-02	-1.582988286094348385e-01	1.000000000000000666e+00	-3.121302704765615554e-01	1.441307834261701393e-01	-1.068354833104594309e-01	2.682904636272028243e-01	-6.037611793064614485e-01	2.182160966932076840e-01	-1.623731448902606955e-01	1.165008278195673458e-01	-1.228287953856906367e-01	2.096663051159420310e-01	-1.975367068320569575e-01	1.256609716746967254e-01	-1.057780091360189939e-01	1.282238317177069598e-01	-1.287809396903475123e-01	1.505951949628850928e-01	-1.345005806486311573e-01	1.066516085848543266e-01	-1.850041454143156738e-01	1.175551149581809396e-01	-1.557530658905342535e-01	1.022517583878639891e-01	-1.156430917327277430e-01	1.000305390270064959e-01	-5.905292353570674307e-02	7.150424886636960742e-02	-1.057965310894429939e-01	8.450714150747577758e-02	-6.715743178706581884e-02	7.561737622104230949e-02	-7.742069512603430570e-02	8.898943519184313033e-02	-6.658764432528303800e-02	7.706790263122832718e-02	-5.582658641229858165e-02	9.810551803317621444e-02	-1.060369332596886593e-01	7.275070794577648270e-02
-1.047622574211698326e-01	2.502105692988119134e-01	-4.664778884409744864e-01	1.198008973590839188e-01	-1.308363402590171920e-01	9.819502871964132240e-02	-3.121302704765615554e-01	1.000000000000000888e+00	-3.344449320321262187e-01	1.749129021527001115e-01	-2.430647199780766876e-01	2.433612320116310124e-01	-5.571365543709972945e-01	2.507177776620160281e-01	-1.936542520328385086e-01	1.118070327733771407e-01	-2.179186892683015186e-01	2.642542059327513404e-01	-1.886473377983417243e-01	1.473786419128476632e-01	-1.281566788927087086e-01	1.482035660496053564e-01	-2.181886021945472209e-01	1.672744256498368831e-01	-1.431805955317361490e-01	1.774488765744675622e-01	-1.402607639897091030e-01	1.685012477213985727e-01	-1.178103927030491604e-01	1.293307917802746232e-01	-1.087472338173180175e-01	6.453727172594200812e-02	-7.891889757921377591e-02	1.164823790592674768e-01	-9.625161654345494588e-02	7.264186638983159694e-02	-8.287525994629252324e-02	8.425648638491209375e-02	-9.870193062747394108e-02	7.317811039615099156e-02	-8.470513451552244555e-02	6.107581008330596750e-02	-1.079851199733498912e-01	1.125672764738900045e-01	-8.147965410464094727e-02
5.973227580461064334e-02	-1.308242198988465443e-01	1.684423866057152830e-01	-2.533214236224421989e-01	2.010255997357880686e-01	-5.727953689297367312e-02	1.441307834261701393e-01	-3.344449320321262187e-01	1.000000000000000000e+00	-5.301388721891380218e-01	1.500582645209942445e-01	-1.446349272927007767e-01	2.194474525339179805e-01	-5.541360480736026162e-01	2.935291762325161202e-01	-7.569499541693421041e-02	1.507639153380392616e-01	-1.888985842437878038e-01	2.358328388085057792e-01	-2.107597030729757570e-01	8.822511732659318873e-02	-1.177219645762372230e-01	1.515572582457268835e-01	-1.899892856969552235e-01	1.593858867877644692e-01	-1.431901713164018819e-01	1.098236323107290302e-01	-1.476592024799358305e-01	1.109792474546678204e-01	-1.279607885572001669e-01	8.953985362621505462e-02	-5.396038478656442483e-02	6.573760978502210528e-02	-1.086406907523034121e-01	8.986707355655139395e-02	-6.108051025096913889e-02	6.980330988236957412e-02	-7.298697538063864121e-02	8.684585657806173642e-02	-6.751831931711023416e-02	7.086040449740303726e-02	-5.152555067862779614e-02	9.119288869266613251e-02	-1.001583060397637226e-01	7.371616662083191329e-02
-4.521394590504793781e-02	9.153004205044465436e-02	-1.218398106091669042e-01	1.399882639551066343e-01	-1.589879895111618036e-01	4.281595284778884347e-02	-1.068354833104594309e-01	1.749129021527001115e-01	-5.301388721891380218e-01	9.999999999999995559e-01	-1.175128888354763090e-01	1.041353282717275286e-01	-1.486897790412636533e-01	2.635559358078164438e-01	-7.210054056478462092e-01	5.918037702420342328e-02	-1.196525164763067167e-01	1.333778048469934918e-01	-2.180905413551471606e-01	2.055730106687650438e-01	-6.976824816860235923e-02	9.017060640633139945e-02	-1.175457033270239371e-01	1.555788317683474975e-01	-1.570003865915501062e-01	1.109186278332144615e-01	-8.632458182259343527e-02	1.150847827920976896e-01	-9.057230706860973368e-02	1.049977508950215160e-01	-7.197723250608231704e-02	4.321667844823767063e-02	-5.289551645061830315e-02	8.727597929298339108e-02	-7.462309463826992395e-02	4.906372007739392971e-02	-5.632975309103625816e-02	5.872666706297723083e-02	-7.038203689475239222e-02	5.494648181769902495e-02	-5.735318363679539622e-02	4.162110215209433028e-02	-7.389556863134055797e-02	8.006711405770340628e-02	-6.062379096598117384e-02
