1.000000000000000000e+00	-5.416736594405616723e-01	1.804530788509309536e-01	-1.329504895209136228e-01	1.003608244786126369e-01	-7.459674312919676309e-01	2.737068915469032526e-01	-1.629594844502384454e-01	1.220975989856133703e-01	-9.239671167278966368e-02	1.288261989124983298e-01	-1.773291566625896376e-01	1.364751360877643482e-01	-8.772596207113726730e-02	1.130887045000555924e-01	-1.000745546363385058e-01	9.459833103018035205e-02	-8.190705027935592242e-02	6.985528799443301018e-02	-6.080227004778639144e-02	5.415230480771728722e-02	-5.403320935752559812e-02	9.693666305343608125e-02	-8.800083077199311044e-02	3.386329552016341393e-02	-4.076140991625765153e-02	4.261098758676008791e-02	-4.452339600016338300e-02	5.444006459345979154e-02	-3.539795561714250555e-02	5.008812168960961181e-02	-3.940892077127565452e-02	5.281340103706073236e-02	-3.541455102693854412e-02	4.148836760354967373e-02	-1.613332544561871945e-02	2.014760323778394188e-02	-2.179786927830997326e-02	3.190803079194055175e-02	-3.069328013951784159e-02	1.158233488774689478e-02	-1.456316222473521237e-02	2.300040268721507963e-02	-2.060072654152000221e-02	2.769456852884703141e-02
-5.416736594405616723e-01	9.999999999999997780e-01	-3.804427392781510875e-01	1.881731214725348988e-01	-1.469279492331515558e-01	3.098592695555656973e-01	-5.737114197864247034e-01	2.322732533585699088e-01	-1.758574450314405457e-01	1.278628717085125988e-01	-1.502692572929866799e-01	2.229574879607180149e-01	-1.957650408320346092e-01	1.226111529553323698e-01	-1.577823731360072645e-01	1.131298147239401392e-01	-1.203720948722247081e-01	1.014468345951147349e-01	-9.582641399873971511e-02	8.263849621200543283e-02	-6.723841518464643285e-02	6.609549949798708413e-02	-1.244998853286908985e-01	1.108303941723095959e-01	-4.465934427061037798e-02	5.139299162534311655e-02	-5.411137152247377791e-02	5.656030498577784699e-02	-6.939280359812304011e-02	4.658881427204988185e-02	-6.361935174499287748e-02	5.004688241024561612e-02	-6.741386270308341588e-02	4.526234730616497670e-02	-5.316628354591224070e-02	2.051119316560236563e-02	-2.564352715688415080e-02	2.780389374227455399e-02	-4.077452471418355900e-02	3.923549973947798586e-02	-1.473905214876366360e-02	1.853011107577403130e-02	-2.935445665171470403e-02	2.630942672171614899e-02	-3.538234386392843239e-02
1.804530788509309536e-01	-3.804427392781510875e-01	1.000000000000000222e+00	-5.108957234945192827e-01	2.226635973090472231e-01	-2.037724424546807911e-01	2.369416798081264153e-01	-6.041373209928785348e-01	2.521111632523336255e-01	-2.022375026402968012e-01	1.124034639604804542e-01	-1.832542262411518130e-01	2.500295415562608925e-01	-1.679451520676429888e-01	1.881054526521202530e-01	-9.615547304569464770e-02	9.855720559687937421e-02	-9.344063763217778928e-02	1.153342170630625441e-01	-1.039632139131269062e-01	5.750779544681537681e-02	-5.831386022316020767e-02	1.092091520261341958e-01	-1.179282270183827780e-01	5.135249708099101640e-02	-4.994698761777194296e-02	5.302994483057568709e-02	-5.677513312186017319e-02	6.951437531469102649e-02	-5.460870306625478787e-02	6.154470648219272089e-02	-4.977762580299079087e-02	6.708045578273724718e-02	-4.617004231135584530e-02	5.419443222079086547e-02	-2.086468463582088692e-02	2.592491236407539271e-02	-2.839835119297336521e-02	4.137811526822270797e-02	-4.040583666429825582e-02	1.496509358941033006e-02	-1.882544610813511460e-02	2.982947933328345541e-02	-2.681593565669915247e-02	3.591458064319350690e-02
-1.329504895209136228e-01	1.881731214725348988e-01	-5.108957234945192827e-01	1.000000000000000000e+00	-5.369319275365310729e-01	1.467770263103033435e-01	-1.848774308177298098e-01	2.816913155143679348e-01	-4.607272425316324416e-01	2.942485444376743975e-01	-9.984832820377625984e-02	1.531654327231169732e-01	-2.638391985096520398e-01	2.051196988987232239e-01	-2.457864823447662161e-01	8.545400497553130859e-02	-9.007495408870766496e-02	8.639250671077547405e-02	-1.409189172336743068e-01	1.234296720191882246e-01	-5.320056432982308431e-02	5.366494973149068398e-02	-1.040996615597874209e-01	1.141343509530715339e-01	-5.702725645509412744e-02	4.815369738359234764e-02	-5.162768348535660273e-02	5.543364289270032164e-02	-6.825682353074395692e-02	6.022788368813779963e-02	-5.975514601610912996e-02	4.861347052140781166e-02	-6.598708971210819063e-02	4.592134255578033536e-02	-5.424490632223035597e-02	2.045130425845268982e-02	-2.543215738171199919e-02	2.805315118657209297e-02	-4.099841821283611160e-02	4.026750605199762995e-02	-1.468571253102471906e-02	1.847893420251867785e-02	-2.945204695895448088e-02	2.655768070704779202e-02	-3.554311166375192371e-02
1.003608244786126369e-01	-1.469279492331515558e-01	2.226635973090472231e-01	-5.369319275365310729e-01	9.999999999999997780e-01	-1.301713414694980753e-01	1.398764900992462978e-01	-2.322634788060200239e-01	2.936343024592251161e-01	-6.927068021391200592e-01	8.822658006249139984e-02	-1.409271883242923518e-01	1.995226114842461596e-01	-1.740011782554780340e-01	2.175661479898052530e-01	-7.959215655741809503e-02	8.174341373747390227e-02	-8.183897577379758981e-02	1.209913140199059961e-01	-1.142827420681762490e-01	4.915676757551473708e-02	-5.029236000540971557e-02	9.613731877321089747e-02	-1.139884367042445917e-01	5.357636259446985072e-02	-4.647902740996032178e-02	4.979056399730322213e-02	-5.389056125663414798e-02	6.609810072375900403e-02	-5.745282685886220903e-02	5.743017150770646922e-02	-4.710240737379037951e-02	6.372959970237086769e-02	-4.449467261429206066e-02	5.234445168332194087e-02	-1.998418978731943130e-02	2.477846551399614031e-02	-2.733308627773151436e-02	3.976376372965942374e-02	-3.913896518793708035e-02	1.433168583422415529e-02	-1.803242368767595666e-02	2.865090874440882202e-02	-2.581326699695799670e-02	3.450988144328359652e-02
-7.459674312919676309e-01	3.098592695555656973e-01	-2.037724424546807911e-01	1.467770263103033435e-01	-1.301713414694980753e-01	9.999999999999996669e-01	-4.102973783785603401e-01	1.787671902309704575e-01	-1.616429810957668300e-01	1.155793678206947506e-01	-2.029322039124625554e-01	2.187943081734690653e-01	-1.857342656093073918e-01	1.166006689146667913e-01	-1.579667586381984512e-01	1.368965100644675692e-01	-1.359462326955888645e-01	1.120507118557507731e-01	-9.622806623743160315e-02	8.198121612909169131e-02	-7.756753822647702301e-02	7.543475848533051642e-02	-1.415267491059062355e-01	1.184883446180794719e-01	-4.640999293342549376e-02	5.718142184992911631e-02	-6.009766069698588287e-02	6.214833801019304521e-02	-7.639999712859509018e-02	4.805840140362958174e-02	-7.105960651060806710e-02	5.529122756528979249e-02	-7.458570118322983833e-02	4.959430231108281906e-02	-5.831788592899811441e-02	2.249407313226146551e-02	-2.820284226280763556e-02	3.046717710240474941e-02	-4.481105373050018464e-02	4.284945933870421692e-02	-1.618258082448209567e-02	2.033651502556521606e-02	-3.224553159762817006e-02	2.886178197065235318e-02	-3.889238409819049253e-02
2.737068915469032526e-01	-5.737114197864247034e-01	2.369416798081264153e-01	-1.848774308177298098e-01	1.398764900992462978e-01	-4.102973783785603401e-01	9.999999999999993339e-01	-2.826869532358026182e-01	1.750364032890128485e-01	-1.336987342879050467e-01	1.985084334067486744e-01	-4.827760111914160546e-01	2.071444620182500695e-01	-1.308080683990013038e-01	1.632782268137477066e-01	-1.618109558191874187e-01	1.636617226424018356e-01	-1.415234337595556446e-01	1.028816627186796562e-01	-9.025504616183872841e-02	8.798987405587205268e-02	-8.936239597740271157e-02	1.541019621005131346e-01	-1.423122780005939558e-01	5.117215414730774681e-02	-6.437779034060030214e-02	6.658675707909757213e-02	-7.003066499058062389e-02	8.498848050343399407e-02	-5.368640188170620275e-02	7.796360367099684774e-02	-6.161119555343948923e-02	8.171714029535849522e-02	-5.486018457061105774e-02	6.390001711000022067e-02	-2.515974907154459178e-02	3.132118646230142023e-02	-3.380210609948253869e-02	4.928240865645568819e-02	-4.751820339330177501e-02	1.801870648713125439e-02	-2.267131111587097209e-02	3.558007504831151718e-02	-3.186440680319168467e-02	4.275628243304151199e-02
-1.629594844502384454e-01	2.322732533585699088e-01	-6.041373209928785348e-01	2.816913155143679348e-01	-2.322634788060200239e-01	1.787671902309704575e-01	-2.826869532358026182e-01	1.000000000000000000e+00	-3.488661594343039907e-01	2.087976878707615835e-01	-1.229799396468289480e-01	1.944716361961119910e-01	-4.965192900326592107e-01	2.330645960347881851e-01	-2.569853008819649731e-01	1.026055433312622056e-01	-1.089589891823241896e-01	1.016876737789787488e-01	-1.551638331224121092e-01	1.341001689007407516e-01	-6.301576512243810269e-02	6.336462463308943638e-02	-1.215898841629584476e-01	1.285642559482890468e-01	-6.249479873585085665e-02	5.492284655981359565e-02	-5.863799716316232119e-02	6.274130965103918989e-02	-7.714977964857698545e-02	6.597217704332197785e-02	-6.800034939540730572e-02	5.505230239008914589e-02	-7.454066993738923952e-02	5.163246140236268239e-02	-6.090862847478448194e-02	2.304988344200782982e-02	-2.867659198253178984e-02	3.154908418118947816e-02	-4.611746508569896513e-02	4.519214267059806778e-02	-1.654845821428491820e-02	2.082299484805512704e-02	-3.313656616007238515e-02	2.986007894575286314e-02	-3.997770072887633919e-02
1.220975989856133703e-01	-1.758574450314405457e-01	2.521111632523336255e-01	-4.607272425316324416e-01	2.936343024592251161e-01	-1.616429810957668300e-01	1.750364032890128485e-01	-3.488661594343039907e-01	9.999999999999994449e-01	-4.867992624288433046e-01	1.147056486891102484e-01	-1.867534062017809360e-01	2.923288164281001578e-01	-4.366498052829686505e-01	2.961273859219282212e-01	-1.047107130473894504e-01	1.076239574682956862e-01	-1.095164255665763003e-01	1.894504105845876696e-01	-1.833111517140172397e-01	6.462706941506309033e-02	-6.632875398488716212e-02	1.271672894989087366e-01	-1.549431132728971428e-01	7.845120308687932031e-02	-6.191296997422635756e-02	6.647255780023808569e-02	-7.243284265755359219e-02	8.879525228120238589e-02	-8.535637578708030193e-02	7.632862112068866667e-02	-6.309506611385798380e-02	8.530057420042135019e-02	-6.028678173217608821e-02	7.096977474656362972e-02	-2.685268891688293025e-02	3.323589075665472903e-02	-3.684453801865551076e-02	5.356323631956053100e-02	-5.315081639851335776e-02	1.924379577857547596e-02	-2.422861374707563353e-02	3.852497317339619032e-02	-3.480749863599813532e-02	4.642782583755129117e-02
-9.239671167278966368e-02	1.278628717085125988e-01	-2.022375026402968012e-01	2.942485444376743975e-01	-6.927068021391200592e-01	1.155793678206947506e-01	-1.336987342879050467e-01	2.087976878707615835e-01	-4.867992624288433046e-01	9.999999999999998890e-01	-8.522920448206039445e-02	1.328333771506932937e-01	-2.384636887971899322e-01	2.242760425140822300e-01	-3.439709127721110593e-01	7.568209822653344798e-02	-7.951776639380508938e-02	7.915194053558297083e-02	-1.560916577744121125e-01	1.410946268691262995e-01	-4.749943314108125841e-02	4.831470275049663810e-02	-9.453558697260394661e-02	1.100347199283559924e-01	-6.099464373584792543e-02	4.518221142893954351e-02	-4.872878814155433280e-02	5.280494150562682620e-02	-6.513853027523429373e-02	6.436425251350932908e-02	-5.604175160989722376e-02	4.615369520839094492e-02	-6.281269771024958204e-02	4.437887334400231198e-02	-5.259981359949319341e-02	1.954852049085558513e-02	-2.426944476973088433e-02	2.696794749587649864e-02	-3.940847585810378778e-02	3.905062557336177326e-02	-1.403460462830572603e-02	1.766989353710507471e-02	-2.824673145054480347e-02	2.555368335389714834e-02	-3.412661753570774004e-02
