1.000000000000000222e+00	-7.950745829451602020e-01	2.392621555170968972e-01	-1.240725156519323774e-01	1.166868770563112279e-01	-3.135906283271088224e-01	2.160465016102256774e-01	-1.728040574094229787e-01	1.448900825409129567e-01	-1.600805898664125204e-01	1.933756310454877725e-01	-1.674777848342658970e-01	1.287317296822073909e-01	-1.258787495291512903e-01	1.289784098118257893e-01	-1.921494560666208717e-01	1.166492649948359384e-01	-1.149678590012369883e-01	9.474395964512209722e-02	-8.683958588518105037e-02	1.289980321003543207e-01	-1.266582005445754389e-01	1.087065747706724705e-01	-8.474602035865112792e-02	1.004983968656746468e-01	-9.353088411860974172e-02	1.169785405514832538e-01	-9.496451426734010826e-02	8.053830523306117206e-02	-7.897132619388795571e-02	1.128348790545008890e-01	-7.915896986707052219e-02	8.008755820239399359e-02	-7.987628856198177030e-02	7.343280810324520624e-02	-4.773114558335311841e-02	6.306967675308892962e-02	-5.813501830306494478e-02	5.495958822428695378e-02	-6.259215693593259133e-02	5.590131024099066759e-02	-7.478037268350459787e-02	4.647150082702357354e-02	-5.368075780960206850e-02	7.666149857549167668e-02
-7.950745829451602020e-01	1.000000000000000444e+00	-3.889046079555198987e-01	1.404769975942111726e-01	-1.436248322103043928e-01	2.101573304162944189e-01	-2.616882330512616539e-01	1.957545162101433645e-01	-1.613907486837776462e-01	1.581446967658688973e-01	-1.682973132354232126e-01	1.461234709674557597e-01	-1.179029844839858676e-01	1.143589248901738797e-01	-1.212775732354084285e-01	1.470774201572588313e-01	-1.012033720651258767e-01	9.981459140223868098e-02	-8.406058584755987662e-02	7.667461780835525820e-02	-1.073047346992219570e-01	1.053662473131277838e-01	-9.556461825925735565e-02	7.388973057954173473e-02	-8.936371045300671445e-02	7.717441114228654198e-02	-9.884343556572083855e-02	8.041350358596484338e-02	-6.908654581633515146e-02	6.719627272979142307e-02	-9.457551022437972466e-02	6.603353311392876068e-02	-6.788743014833673040e-02	6.735982815365072762e-02	-6.284622165710156139e-02	3.975219313857793896e-02	-5.268197645898027581e-02	4.840877278895507757e-02	-4.607029893363911305e-02	5.270743236106550239e-02	-4.672023040756188850e-02	6.182338328404651806e-02	-3.870306054748653274e-02	4.453978474522064801e-02	-6.518168721201286764e-02
2.392621555170968972e-01	-3.889046079555198987e-01	1.000000000000000888e+00	-3.671774581837410900e-01	2.385842056097814412e-01	-2.250184679090135587e-01	2.954020083382314366e-01	-5.701407604520362105e-01	2.560405771841660627e-01	-3.050346871570988050e-01	1.626622811755461528e-01	-1.839858884181197751e-01	1.367284440357470487e-01	-1.501011362301927499e-01	1.412000382964411493e-01	-1.716348396170074009e-01	1.154573165512872146e-01	-1.182078764728635295e-01	9.566700847118778106e-02	-8.922794173266074269e-02	1.163156873895695720e-01	-1.255152123518549767e-01	1.077636459949847664e-01	-8.464814412645188524e-02	1.003619897091843904e-01	-8.624059718170981603e-02	1.092333678839358529e-01	-9.218873453702138010e-02	7.822650080306813025e-02	-7.689964960984248254e-02	1.035574046603936482e-01	-7.480430963584622228e-02	7.633314826506019946e-02	-7.683744106069730073e-02	7.070554905477503815e-02	-4.420290418930980514e-02	5.942667375162153515e-02	-5.521330765242756650e-02	5.219898638798076140e-02	-5.982273522578486491e-02	5.161021839881765189e-02	-7.059486414111397490e-02	4.394928105998927026e-02	-5.088146964419848484e-02	7.266900266747126913e-02
-1.240725156519323774e-01	1.404769975942111726e-01	-3.671774581837410900e-01	1.000000000000001110e+00	-8.388682016027457777e-01	1.087026145997747190e-01	-1.699886546343893634e-01	1.829063100919429974e-01	-2.298669071489165272e-01	2.393713502838556717e-01	-8.687248210654283098e-02	9.562333474136711087e-02	-7.916382172280647667e-02	9.250258193751516311e-02	-9.179798574825988322e-02	8.764872114991577312e-02	-6.365085269038356364e-02	6.569025623154195470e-02	-5.527063792830330669e-02	5.188993845094207885e-02	-6.217902108968909741e-02	6.725163994648419852e-02	-6.092569715522389018e-02	4.789136366841172804e-02	-5.830940625101287828e-02	4.617753859218271667e-02	-5.953973549486055172e-02	5.065844775149804663e-02	-4.352808095251659709e-02	4.258965578465174345e-02	-5.600661151469218252e-02	4.054697086381914978e-02	-4.193515735888352775e-02	4.213111996578237928e-02	-3.926937910823450478e-02	2.384979627363349730e-02	-3.224304576486294871e-02	2.994778617913060326e-02	-2.845445533582768860e-02	3.277023317287017928e-02	-2.790061270509356511e-02	3.803991359736981492e-02	-2.382481489224201263e-02	2.752137271890962855e-02	-4.005172724754207242e-02
1.166868770563112279e-01	-1.436248322103043928e-01	2.385842056097814412e-01	-8.388682016027457777e-01	1.000000000000001110e+00	-1.146208099432247107e-01	1.552288615824475027e-01	-1.775432037533673235e-01	2.144456114328588958e-01	-3.675785273764003991e-01	8.865190574731335316e-02	-9.943432894364234720e-02	8.029123655028762296e-02	-9.545482746690521492e-02	9.134453729978093961e-02	-9.424504105087279371e-02	6.603827204750256641e-02	-6.825254657934953784e-02	5.672834508288406019e-02	-5.339695656289677322e-02	6.548259175888015982e-02	-7.104275927499585641e-02	6.287546098854368548e-02	-4.957618045689569236e-02	5.978155862251506580e-02	-4.879179136503117992e-02	6.243094458596678414e-02	-5.308336222154625555e-02	4.535550433704501477e-02	-4.453100624826699522e-02	5.891832351016822872e-02	-4.272742318160383662e-02	4.391794149432739353e-02	-4.421025465320163605e-02	4.096393787527255470e-02	-2.514955984547334600e-02	3.396127121671421029e-02	-3.158109868953538207e-02	2.992941462781054454e-02	-3.441260777933927151e-02	2.938591464261058189e-02	-4.022406518446638296e-02	2.512305054729163309e-02	-2.906191978320788252e-02	4.190453596771059885e-02
-3.135906283271088224e-01	2.101573304162944189e-01	-2.250184679090135587e-01	1.087026145997747190e-01	-1.146208099432247107e-01	1.000000000000001554e+00	-3.783189539939097457e-01	1.851042455017134214e-01	-1.594977235158602791e-01	1.469962960068743052e-01	-7.109449895962898225e-01	2.565055179641728689e-01	-1.968640096510061721e-01	1.560006961217635379e-01	-1.678582429995502112e-01	2.358220687528753690e-01	-1.583709065063967358e-01	1.502521034492521890e-01	-1.230624918911780580e-01	1.092763348322203648e-01	-1.748925394737643191e-01	1.533489591532026242e-01	-1.415339925881282934e-01	1.070336951199274550e-01	-1.282298250797752059e-01	1.147738397695057949e-01	-1.449234938923441574e-01	1.147936087458004961e-01	-9.889410590169132875e-02	9.481837088837012650e-02	-1.385014328429040043e-01	9.385380142461134667e-02	-9.665174641628143659e-02	9.517945870507017736e-02	-8.884096782670199144e-02	5.721495002504130289e-02	-7.464244999829641736e-02	6.776406813982779886e-02	-6.468215052196650550e-02	7.349865350737753988e-02	-6.734790248415609137e-02	8.677795429636388225e-02	-5.424198778056192605e-02	6.217758992311840649e-02	-9.107572329067491201e-02
2.160465016102256774e-01	-2.616882330512616539e-01	2.954020083382314366e-01	-1.699886546343893634e-01	1.552288615824475027e-01	-3.783189539939097457e-01	1.000000000000001332e+00	-5.844304227984135069e-01	2.446978835671121399e-01	-2.630165837184278432e-01	2.394955650053119667e-01	-3.314535345768768737e-01	1.954792733846246189e-01	-1.889336193002658093e-01	1.734694048052680682e-01	-2.199951827138216243e-01	1.553830110498964912e-01	-1.596004164945532822e-01	1.232495821725834717e-01	-1.136929698136863870e-01	1.466905292113859782e-01	-1.650223530444962505e-01	1.397409507379530902e-01	-1.087880047550037754e-01	1.271394895975338224e-01	-1.080783193073053400e-01	1.370098801946027234e-01	-1.169665312531188439e-01	9.906482811354749840e-02	-9.702324865924409625e-02	1.287151902021677341e-01	-9.360550719095049599e-02	9.584886100649403495e-02	-9.667870511714841963e-02	8.882771449749116144e-02	-5.496137186348724890e-02	7.418177035054578095e-02	-6.895709644367337132e-02	6.521571485254033795e-02	-7.476906222284800119e-02	6.409191760389559844e-02	-8.803855395102380688e-02	5.480440784639434987e-02	-6.346069584056694690e-02	9.053084728290936023e-02
-1.728040574094229787e-01	1.957545162101433645e-01	-5.701407604520362105e-01	1.829063100919429974e-01	-1.775432037533673235e-01	1.851042455017134214e-01	-5.844304227984135069e-01	1.000000000000000444e+00	-4.112732514487774105e-01	2.594395528868083112e-01	-1.431621875814180767e-01	1.651937278750857385e-01	-1.262111695707842651e-01	1.356913932123528788e-01	-1.272742421778639832e-01	1.305157492422243382e-01	-9.672396177477220192e-02	9.912026621757627498e-02	-8.049397856498917425e-02	7.475479404908395853e-02	-9.100536110118903621e-02	1.003604624917981553e-01	-8.968039641737768353e-02	6.984020069231108852e-02	-8.373604983858753958e-02	6.714760051072138358e-02	-8.627632461518211504e-02	7.370691324905724595e-02	-6.311611270885734981e-02	6.160872089216428565e-02	-8.085404566238663104e-02	5.868189131879185394e-02	-6.064919082779765547e-02	6.100177520204994736e-02	-5.664293620948942370e-02	3.443654048191110983e-02	-4.658249677772161035e-02	4.326295174966870299e-02	-4.107232394713295626e-02	4.724105703723825711e-02	-4.024185411981300031e-02	5.499498960851172125e-02	-3.439226427500472610e-02	3.974810593980419859e-02	-5.755620230353055561e-02
1.448900825409129567e-01	-1.613907486837776462e-01	2.560405771841660627e-01	-2.298669071489165272e-01	2.144456114328588958e-01	-1.594977235158602791e-01	2.446978835671121399e-01	-4.112732514487774105e-01	1.000000000000000666e+00	-7.515392807094868344e-01	1.274743462375622083e-01	-1.552125701370555833e-01	1.358329340211031355e-01	-2.271059373563467376e-01	1.683817479640219994e-01	-1.302923866739741920e-01	9.913466473813704882e-02	-1.074789402664699661e-01	8.959738044174440919e-02	-8.671560806696863855e-02	9.198241608511267819e-02	-1.047731698044397086e-01	9.611281562402658463e-02	-7.655369174961276779e-02	9.355560325453531056e-02	-6.915072819478959576e-02	8.974856679448882379e-02	-7.871637851818787113e-02	6.773587457935510703e-02	-6.646651513962438529e-02	8.343375466767601056e-02	-6.164766462957925464e-02	6.417954706920030172e-02	-6.499574473197934632e-02	6.062855274098322145e-02	-3.573506830669563594e-02	4.889662485669388908e-02	-4.567662821934530271e-02	4.340652193668884801e-02	-5.023342664118349288e-02	4.171026776631800437e-02	-5.774233123111154053e-02	3.621184697723434792e-02	-4.189720424380010549e-02	6.095802368135118388e-02
-1.600805898664125204e-01	1.581446967658688973e-01	-3.050346871570988050e-01	2.393713502838556717e-01	-3.675785273764003991e-01	1.469962960068743052e-01	-2.630165837184278432e-01	2.594395528868083112e-01	-7.515392807094868344e-01	1.000000000000000666e+00	-1.256781861903709663e-01	1.414736134323218153e-01	-1.294926152859869617e-01	1.690184913736536843e-01	-1.701177603804975291e-01	1.216182371716461319e-01	-9.626360471928674389e-02	1.017090251806408718e-01	-8.842981512643689757e-02	8.422406706313970148e-02	-8.935404648461146848e-02	9.903639383292635323e-02	-9.458233900267760952e-02	7.474018770303873793e-02	-9.343885109938129818e-02	6.677245445645556277e-02	-8.770019267170545141e-02	7.610819636900276186e-02	-6.621560628583894603e-02	6.455735460880276944e-02	-8.144081922661206008e-02	5.960820267036508885e-02	-6.260116756815561900e-02	6.298008029482288217e-02	-5.943503187723195302e-02	3.468967707721919841e-02	-4.738763940476301006e-02	4.410362178116973564e-02	-4.210491385144848192e-02	4.880387714352812933e-02	-4.061076931243839255e-02	5.556727120248318441e-02	-3.501725558037254576e-02	4.039289886875108843e-02	-5.981213671578015229e-02
