1.000000000000000000e+00	-3.049763317721693734e-01	1.646952667300734252e-01	-1.180655434838955159e-01	1.350245613881086160e-01	-8.980536744209490774e-01	1.808084369563850990e-01	-1.202138244176477466e-01	1.003810943065199107e-01	-9.746537420921623507e-02	1.243102811285667769e-01	-1.235188669690529817e-01	1.176104670665013147e-01	-7.266248599480541748e-02	7.764237743504308342e-02	-7.751898989748413904e-02	8.471802116020203666e-02	-6.663547403601613461e-02	5.478650715725012776e-02	-6.359107223034546341e-02	6.361789134439241322e-02	-8.258666452809265701e-02	6.367106331906308148e-02	-3.657964149020953570e-02	3.378431022993726857e-02	-3.823425996588597497e-02	3.276006496755127367e-02	-2.941284617152703160e-02	2.423479818452114673e-02	-1.889112857328285530e-02	1.816142223975257888e-02	-2.540477424904361708e-02	2.647452236924430213e-02	-2.378650146989252229e-02	1.781918144011774077e-02	-2.170883287789352606e-02	2.556877962331738363e-02	-1.981635064731507648e-02	1.340738996248325501e-02	-1.016471133434741249e-02	2.248898422220338422e-02	-1.651333087208156983e-02	2.391987649478036909e-02	-1.065219020983860371e-02	1.030000259115424963e-02
-3.049763317721693734e-01	1.000000000000000222e+00	-6.824440459179252905e-01	2.740515546873748542e-01	-3.384969087388882136e-01	2.220451046812034201e-01	-3.387863188645161561e-01	2.543006415065505732e-01	-2.331538974282888754e-01	2.010953441158178645e-01	-1.586170134120279962e-01	1.851409045815669285e-01	-2.590938047605695904e-01	1.442335840368739186e-01	-1.591999863709205321e-01	1.086075221722792999e-01	-1.351236257168027255e-01	1.103324236411931392e-01	-9.953928930669751762e-02	1.113076038756162511e-01	-9.537257046679613326e-02	1.234533226683837137e-01	-1.064713138409583426e-01	6.138635667736238449e-02	-5.772411704891152601e-02	5.699874194494351787e-02	-4.984193548250712841e-02	4.703252506666903004e-02	-3.903745366938370792e-02	2.966518635094035627e-02	-2.765217857277811608e-02	3.888333035139502486e-02	-4.214089701958217277e-02	3.763074777326869125e-02	-2.815165761580488632e-02	3.290248523063633163e-02	-3.938445629760552874e-02	3.073501112057230519e-02	-2.081572269601273534e-02	1.579447497165329881e-02	-3.458689737425003907e-02	2.541438595007994988e-02	-3.714878754539546746e-02	1.652116056977995934e-02	-1.602341213981984397e-02
1.646952667300734252e-01	-6.824440459179252905e-01	9.999999999999998890e-01	-4.770689886706574456e-01	2.752482967539207070e-01	-1.771204200155775954e-01	2.300836134842699499e-01	-3.536329324374139493e-01	2.343746384671279437e-01	-2.102873805742614399e-01	1.287146718133993506e-01	-1.636037642543743675e-01	2.272723224247733265e-01	-1.383068004163965359e-01	1.415061849895112855e-01	-9.502288853435746085e-02	1.123962595871707965e-01	-1.001394154982026413e-01	8.968579642943316776e-02	-1.033850945987191267e-01	8.163371233639975244e-02	-1.100473665491986247e-01	9.292473577331965273e-02	-5.563422961513042608e-02	5.152326782905631425e-02	-5.044800138441926651e-02	4.360159562392496718e-02	-4.154831281964378037e-02	3.434691453889363727e-02	-2.631853775732356099e-02	2.437434071987831449e-02	-3.429010337324948920e-02	3.700417513141406739e-02	-3.327723545800600341e-02	2.483958894515606031e-02	-2.911629343631997463e-02	3.454667796390308715e-02	-2.703823778415036239e-02	1.829363505273176940e-02	-1.392528234827484016e-02	3.032228923373265703e-02	-2.232764031931617349e-02	3.256842692618949764e-02	-1.452954321068508636e-02	1.410809196839251170e-02
-1.180655434838955159e-01	2.740515546873748542e-01	-4.770689886706574456e-01	9.999999999999998890e-01	-6.321869940370872243e-01	1.210155565201574968e-01	-2.064357624698105187e-01	2.412219891957869677e-01	-4.487748515372311786e-01	2.836710205347983682e-01	-1.269238583105070650e-01	1.450701440302087086e-01	-2.283526927874793555e-01	1.537896672698988443e-01	-1.682390101295589968e-01	9.030891264034396348e-02	-1.075718158591505297e-01	1.006709981446954200e-01	-9.640072025755072604e-02	1.095820358782187698e-01	-7.936859014785138666e-02	1.044440465195950046e-01	-9.473926145934069565e-02	5.766917615249411017e-02	-5.393827514669047307e-02	4.976143940467723376e-02	-4.334154451413749914e-02	4.205461262453622645e-02	-3.493619518290162068e-02	2.660810832664610784e-02	-2.430708845236908069e-02	3.425757642684725685e-02	-3.748953053895182769e-02	3.364609141175408519e-02	-2.518986889783968522e-02	2.900701007995176717e-02	-3.468349464170158297e-02	2.720177971941162634e-02	-1.843771593821147414e-02	1.403546906637105456e-02	-3.045935808980322970e-02	2.241742775460197137e-02	-3.281777915748847890e-02	1.463454722460151569e-02	-1.423028472185155352e-02
1.350245613881086160e-01	-3.384969087388882136e-01	2.752482967539207070e-01	-6.321869940370872243e-01	1.000000000000000444e+00	-1.554767433264732102e-01	2.183023421622425631e-01	-2.416187710990143345e-01	3.031621782894706185e-01	-4.681185758150952503e-01	1.664873933964914066e-01	-1.844980933856826544e-01	2.262225854569915318e-01	-1.879848010285706528e-01	1.963034004185290615e-01	-1.210845016322054796e-01	1.344942586165179532e-01	-1.319807394976802439e-01	1.209063121020652332e-01	-1.465774877750681549e-01	1.040138697282410318e-01	-1.398728903101904286e-01	1.207664042404116844e-01	-7.722241432779541892e-02	7.054398455189811457e-02	-6.833558219030640146e-02	5.850685455663515860e-02	-5.594377640183224865e-02	4.622235606940923447e-02	-3.598001534681687097e-02	3.305104852386810815e-02	-4.649374690169255642e-02	4.978177758763872168e-02	-4.512844999284154612e-02	3.381269675451144263e-02	-3.966996793492162665e-02	4.678723677082228388e-02	-3.666699132387667148e-02	2.483762888755265338e-02	-1.895173932507828590e-02	4.111934518842645658e-02	-3.029887297651661857e-02	4.410060250772562807e-02	-1.973254849636925379e-02	1.918584655761304547e-02
-8.980536744209490774e-01	2.220451046812034201e-01	-1.771204200155775954e-01	1.210155565201574968e-01	-1.554767433264732102e-01	1.000000000000000444e+00	-2.348148188647148638e-01	1.286238992363218092e-01	-1.108435482934799904e-01	1.043022521937805869e-01	-1.512552161098150993e-01	1.313007011692549630e-01	-1.335777073880789478e-01	7.921200517642697225e-02	-8.643556610243699478e-02	8.369540729380139932e-02	-9.429905518702906553e-02	7.132858540112559098e-02	-5.961393606747872331e-02	6.805623222613225998e-02	-6.973547726077228281e-02	8.785045365879340373e-02	-6.936803950117229056e-02	3.924420175886104978e-02	-3.656527188871108724e-02	4.085033413277146946e-02	-3.528950783894054671e-02	3.168423725279669728e-02	-2.617842767966170603e-02	2.025510711296212712e-02	-1.947597947521482326e-02	2.724923084867081693e-02	-2.857877159117160060e-02	2.557511849544376673e-02	-1.916706028887129806e-02	2.321624746272024295e-02	-2.751003170912663318e-02	2.130422301547108682e-02	-1.441866936164307861e-02	1.091491854646271277e-02	-2.419241954740306358e-02	1.774842689221137887e-02	-2.575984442658865725e-02	1.145081090056905733e-02	-1.106880163716743824e-02
1.808084369563850990e-01	-3.387863188645161561e-01	2.300836134842699499e-01	-2.064357624698105187e-01	2.183023421622425631e-01	-2.348148188647148638e-01	1.000000000000000222e+00	-3.986575580786437256e-01	2.078753262589252970e-01	-2.112582552350427134e-01	2.152941511942216279e-01	-5.815856507251760954e-01	2.732220473423783158e-01	-1.697908743284150535e-01	1.694246697951928837e-01	-2.008824085602121945e-01	2.543872443825926366e-01	-1.748086389659895823e-01	1.311897204739251310e-01	-1.550660043034328972e-01	1.623964156869930064e-01	-2.419205964603802772e-01	1.605109032580331052e-01	-8.880525570967123805e-02	8.061759922975025860e-02	-9.120212298256916150e-02	7.804934361234176776e-02	-7.099136650712079000e-02	5.793854022006840465e-02	-4.432348417090030412e-02	4.274979509235157099e-02	-5.990722401684325099e-02	6.293487212261721087e-02	-5.655935565060474929e-02	4.166022399381654612e-02	-5.091496964327402175e-02	5.959444673719178909e-02	-4.635450805760780307e-02	3.115288584236534236e-02	-2.366242380940231788e-02	5.211472753351981124e-02	-3.841657309211556071e-02	5.565466317446365885e-02	-2.477821155094417360e-02	2.394547786033729420e-02
-1.202138244176477466e-01	2.543006415065505732e-01	-3.536329324374139493e-01	2.412219891957869677e-01	-2.416187710990143345e-01	1.286238992363218092e-01	-3.986575580786437256e-01	1.000000000000000888e+00	-4.140475602161894364e-01	2.560320155983277224e-01	-1.415394407684404388e-01	2.150761180476810364e-01	-6.252200057937942201e-01	2.139540264864671915e-01	-2.162731810166969304e-01	1.124488601052606174e-01	-1.443785682041319740e-01	1.322484078750602032e-01	-1.257498242477300410e-01	1.365204005208933702e-01	-9.799522217970529914e-02	1.341007857627006528e-01	-1.213975799641601322e-01	7.066478133189757482e-02	-6.636740638602683928e-02	5.882210683811264773e-02	-5.141149893692666117e-02	5.121651312916600252e-02	-4.245868543919429500e-02	3.171082715981866917e-02	-2.875272169435345165e-02	4.061987943019289976e-02	-4.529341542819685651e-02	4.047569037850123896e-02	-3.004287029156324160e-02	3.421734803456974450e-02	-4.100432560064307119e-02	3.230310078876879459e-02	-2.184507757078260962e-02	1.664949446693796478e-02	-3.591485192457168074e-02	2.648351716530504898e-02	-3.889763176843361731e-02	1.734204059755201782e-02	-1.687450646587910358e-02
1.003810943065199107e-01	-2.331538974282888754e-01	2.343746384671279437e-01	-4.487748515372311786e-01	3.031621782894706185e-01	-1.108435482934799904e-01	2.078753262589252970e-01	-4.140475602161894364e-01	1.000000000000001110e+00	-6.444883717374136900e-01	1.255366053266275539e-01	-1.605006193317743690e-01	2.632987659310037087e-01	-2.399287519778974254e-01	2.261015148365625449e-01	-9.605861548703514829e-02	1.140879924037268428e-01	-1.181373044280679269e-01	1.208622143374158270e-01	-1.394139126589196143e-01	8.380555349019243316e-02	-1.138822593983268017e-01	1.067748149006997188e-01	-6.811398455399600427e-02	6.326227249238360051e-02	-5.289384632079059678e-02	4.602147865682473804e-02	-4.651676327232302788e-02	3.863185283458563102e-02	-2.916879547198735628e-02	2.600453744732686423e-02	-3.677800983573461385e-02	4.103912799020893731e-02	-3.696732806894779955e-02	2.754677308233718577e-02	-3.105711595861605778e-02	3.714284035394350980e-02	-2.934275502285873041e-02	1.987502358134411035e-02	-1.519053057044494198e-02	3.256224963708813369e-02	-2.403089762671685448e-02	3.529124496464705607e-02	-1.577839192519399358e-02	1.538817259538759544e-02
-9.746537420921623507e-02	2.010953441158178645e-01	-2.102873805742614399e-01	2.836710205347983682e-01	-4.681185758150952503e-01	1.043022521937805869e-01	-2.112582552350427134e-01	2.560320155983277224e-01	-6.444883717374136900e-01	1.000000000000000888e+00	-1.341382450833719653e-01	1.549676210411817523e-01	-2.929555266562429150e-01	2.399906643485075486e-01	-3.751292634477459420e-01	9.808858975398092317e-02	-1.188048684851613496e-01	1.249664235328504652e-01	-1.373130189718616556e-01	1.527073071121932135e-01	-8.785373051032516201e-02	1.159516202093225229e-01	-1.177515698270766992e-01	7.391320062092208987e-02	-7.048494342539539381e-02	5.563932423738278399e-02	-4.896701576084232232e-02	5.036217264542200422e-02	-4.212839049937898428e-02	3.143726578997022708e-02	-2.771516933595905355e-02	3.927277484798394336e-02	-4.463101831129324265e-02	3.992270929220763376e-02	-2.988678516315189729e-02	3.301404296611843564e-02	-3.997274120138064046e-02	3.161766060800428463e-02	-2.147277985123389327e-02	1.638746055488191078e-02	-3.507886074822609557e-02	2.584930359147848133e-02	-3.815980877700266699e-02	1.702882881490601352e-02	-1.662472997835533553e-02
