1.000000000000000222e+00	-6.848965771874715447e-01	2.557266135474006719e-01	-6.747322408694086948e-02	6.179091692381008527e-02	-4.886751702728329705e-01	3.024181370815103853e-01	-3.333454217070125347e-01	5.298105386919919196e-02	-4.629977815023462312e-02	1.811813006668545056e-01	-1.758022960092929243e-01	1.865084127400772895e-01	-6.381027457108666423e-02	5.647724518808702049e-02	-1.398581139260755835e-01	1.212260864931582055e-01	-1.050257142440382541e-01	6.994565823458780141e-02	-9.452701117465842073e-02	1.124106068486154797e-01	-9.075043373654298473e-02	7.589350961246926763e-02	-6.416097766263202662e-02	6.772009533410758286e-02	-8.921400465337601948e-02	8.101987907417268486e-02	-9.270004800642446530e-02	6.247054179546759206e-02	-5.887995802401072010e-02	4.667477022651118218e-02	-4.841030790240037629e-02	6.951068356451148289e-02	-5.363933250386537788e-02	4.927331906786871357e-02	-4.481517045525490461e-02	4.576046474878765064e-02	-4.533658201417166411e-02	5.203115476031520970e-02	-4.819278104506008464e-02	4.419730645464817892e-02	-4.423168521291095945e-02	5.524647888279056451e-02	-3.652520983118860698e-02	5.159240076777985712e-02
-6.848965771874715447e-01	9.999999999999996669e-01	-4.591116306369829592e-01	6.556840377889863736e-02	-5.786000979955764623e-02	2.778294535030534362e-01	-3.965591109619561738e-01	2.870502834819174121e-01	-5.299783739702188662e-02	4.220003914154038527e-02	-1.688102542375023163e-01	1.567091548998212069e-01	-1.822799288074060942e-01	5.521395860601815281e-02	-4.992365239219662132e-02	1.168160163167357157e-01	-1.106461131440436008e-01	8.840649898823438324e-02	-5.980827292554556640e-02	7.874947298358572767e-02	-9.740392955648165263e-02	7.727752231084324130e-02	-6.461075752976176700e-02	5.401899137929991324e-02	-5.745443703898719251e-02	7.447296504143388618e-02	-6.944671242100790287e-02	7.732308095026924066e-02	-5.305637082610301092e-02	4.942631715164214762e-02	-3.931649100216596388e-02	4.074572977370857080e-02	-5.878489513162996061e-02	4.503960812908897743e-02	-4.155763433652913397e-02	3.757814022618293642e-02	-3.860832561857981127e-02	3.817988543229364901e-02	-4.391097623498024100e-02	4.043845512122919150e-02	-3.716609667821049734e-02	3.697043298668871436e-02	-4.667725959963862220e-02	3.078645207518346250e-02	-4.359888748357351740e-02
2.557266135474006719e-01	-4.591116306369829592e-01	9.999999999999997780e-01	-1.014717758488440646e-01	6.978296032737674182e-02	-1.767369631123308082e-01	1.980449138334208492e-01	-7.991111423034994443e-01	7.368870129723556484e-02	-5.079899398909694386e-02	1.271548617488684751e-01	-1.261809779497629069e-01	1.769866973139326283e-01	-5.963638486026957841e-02	5.434481714356520499e-02	-1.004085918847280740e-01	8.965214916817688950e-02	-8.528363993108523111e-02	5.864701676312586431e-02	-7.851974856002121028e-02	8.663953547486362428e-02	-6.965564829814917258e-02	5.972949759793741431e-02	-5.082872018672424802e-02	5.440716498709946558e-02	-6.873310254867986968e-02	6.268041918187412798e-02	-7.265194606037209124e-02	4.959594702617026174e-02	-4.698232490242893605e-02	3.633602241027507340e-02	-3.773270538429498999e-02	5.478921380761025972e-02	-4.229776089504952430e-02	3.902996622879222749e-02	-3.488344010230880199e-02	3.576359154578793997e-02	-3.569603850431267433e-02	4.110693134157087508e-02	-3.808630098479436760e-02	3.464542146249142279e-02	-3.459575801740027295e-02	4.358077347599152718e-02	-2.883996890669605906e-02	4.079585140658943676e-02
-6.747322408694086948e-02	6.556840377889863736e-02	-1.014717758488440646e-01	9.999999999999997780e-01	-4.328249970824152859e-01	5.059609050477836129e-02	-5.423123871748271319e-02	9.086851486540144240e-02	-8.115229232290117611e-01	2.843948671301589348e-01	-8.552445657666843393e-02	6.939296490396594519e-02	-1.155550139931047632e-01	2.017359884049045038e-01	-2.160897493566975025e-01	7.276335636782615968e-02	-6.704344497693730254e-02	1.031214715966127099e-01	-1.077831532793598751e-01	1.291509605827459162e-01	-8.639150377628482258e-02	6.571848070213380522e-02	-6.612748398230304525e-02	5.930864527347273069e-02	-7.274967401875431783e-02	6.562312172400175392e-02	-6.260331145855550783e-02	7.562138323702775888e-02	-5.982518266189449513e-02	5.804797304919561557e-02	-3.741349893441030250e-02	3.910694667551538328e-02	-6.155742392049448619e-02	4.729236032289425157e-02	-4.555982476384871221e-02	3.568006772286611700e-02	-3.782604208344580304e-02	3.954458235880329436e-02	-4.680445178664233152e-02	4.321265960197540751e-02	-3.706516618114267386e-02	3.612807351127457489e-02	-4.910540231539928940e-02	3.258437897505866987e-02	-4.669303953410471053e-02
6.179091692381008527e-02	-5.786000979955764623e-02	6.978296032737674182e-02	-4.328249970824152859e-01	9.999999999999996669e-01	-5.072735210693887775e-02	5.317926106511557116e-02	-7.590474386341199142e-02	2.928471399778285189e-01	-7.425133424485402811e-01	9.700548259864971712e-02	-8.030330016970081697e-02	1.259284101601451378e-01	-3.072287083594272272e-01	2.644452233350824133e-01	-8.906252079874361904e-02	8.109013870004956603e-02	-1.434262555349240797e-01	1.441799917576023771e-01	-1.986642855973497490e-01	1.041588889225296966e-01	-8.349349966717581339e-02	8.554378376655293048e-02	-7.850059296481298743e-02	9.460404181066540963e-02	-8.306441924741918281e-02	7.835690070656585460e-02	-9.923595124816471380e-02	7.670932036278976796e-02	-7.771744860587100068e-02	4.660750527927296633e-02	-4.892710681794718020e-02	7.625897359683275756e-02	-5.989868981217896099e-02	5.741748582607490020e-02	-4.465468546564342611e-02	4.696101883513784797e-02	-4.904054540421286940e-02	5.777531176336807989e-02	-5.490301639422896784e-02	4.566342656489295188e-02	-4.510009537848825439e-02	6.010990593991150793e-02	-4.016581627168708951e-02	5.694729217112599190e-02
-4.886751702728329705e-01	2.778294535030534362e-01	-1.767369631123308082e-01	5.059609050477836129e-02	-5.072735210693887775e-02	9.999999999999996669e-01	-7.486012563494474081e-01	1.933460020648807287e-01	-4.136674538882595398e-02	3.781139566590912410e-02	-2.577611715516080482e-01	2.075942296556552435e-01	-1.793898924140697737e-01	5.470055960899072173e-02	-4.873219277363090990e-02	1.441920886344937869e-01	-1.412508739715599426e-01	9.632369534187749938e-02	-6.383687069413777893e-02	8.304498850873327787e-02	-1.099336007357939876e-01	8.857398184436957034e-02	-7.200507883001126819e-02	5.910995850127361700e-02	-6.208250471416693755e-02	8.274293113168387781e-02	-7.848949232339802462e-02	8.495847554989977013e-02	-5.797603093555357689e-02	5.340340825155626830e-02	-4.330335389329033335e-02	4.484879137651080760e-02	-6.396419921603960224e-02	4.884871793534025647e-02	-4.495457381826392651e-02	4.127549964317572123e-02	-4.235356318089443517e-02	4.142502640334198155e-02	-4.747600918782878682e-02	4.372086187909864086e-02	-4.041854138582140488e-02	4.022023644097737216e-02	-5.052870887215504814e-02	3.326313868820351266e-02	-4.702386766025069831e-02
3.024181370815103853e-01	-3.965591109619561738e-01	1.980449138334208492e-01	-5.423123871748271319e-02	5.317926106511557116e-02	-7.486012563494474081e-01	9.999999999999998890e-01	-2.639903744271306918e-01	4.390589402294753363e-02	-3.984283757047118318e-02	2.139210079364785855e-01	-2.969341428222578294e-01	1.840749583331030281e-01	-5.778918188646503529e-02	5.123298770950283909e-02	-1.540701358805290633e-01	1.511820766142465966e-01	-1.030468408761964633e-01	6.734019506566731039e-02	-8.793819803010871627e-02	1.130569972396856665e-01	-9.474605579460812499e-02	7.581747572613775632e-02	-6.216445257003159336e-02	6.482717031175978806e-02	-8.678928405620668640e-02	8.193505387511265670e-02	-8.959152536732105376e-02	6.054809160395799306e-02	-5.591940411429788954e-02	4.514563632587959702e-02	-4.682231150371173739e-02	6.652812633938053055e-02	-5.093685387629203615e-02	4.679391879512075081e-02	-4.308828074259799662e-02	4.410262273868034016e-02	-4.309244398204498810e-02	4.931814336267887483e-02	-4.557040881904480395e-02	4.201835931377150002e-02	-4.192128905778962772e-02	5.244544609661826173e-02	-3.455361137370079744e-02	4.876772848047356695e-02
-3.333454217070125347e-01	2.870502834819174121e-01	-7.991111423034994443e-01	9.086851486540144240e-02	-7.590474386341199142e-02	1.933460020648807287e-01	-2.639903744271306918e-01	9.999999999999992228e-01	-7.500258003061810452e-02	5.415871369787221556e-02	-1.588703113562938418e-01	1.496788283079053816e-01	-2.690036961268543192e-01	6.590119644006546540e-02	-6.041299748257165925e-02	1.172980667419251943e-01	-1.084890439952363450e-01	9.879117699576409062e-02	-6.759021674274305613e-02	8.910136396542633896e-02	-1.027787546354843873e-01	8.144369413620268505e-02	-6.976635513175638570e-02	5.892359145419304861e-02	-6.320275469660834033e-02	7.973555915877664213e-02	-7.365427045648127724e-02	8.396128400623638355e-02	-5.781196602432005921e-02	5.430526855375392842e-02	-4.234113719294790162e-02	4.393017677454851694e-02	-6.390633686504472444e-02	4.910609379316346890e-02	-4.539972176946224097e-02	4.054552225107165703e-02	-4.169769504313766695e-02	4.155131453669300146e-02	-4.789563719414834109e-02	4.418478643668757172e-02	-4.033360265174819326e-02	4.013434896486556269e-02	-5.083660215662487436e-02	3.358596594182598760e-02	-4.758934936144823546e-02
5.298105386919919196e-02	-5.299783739702188662e-02	7.368870129723556484e-02	-8.115229232290117611e-01	2.928471399778285189e-01	-4.136674538882595398e-02	4.390589402294753363e-02	-7.500258003061810452e-02	9.999999999999994449e-01	-4.182807192368800386e-01	7.087719786809106026e-02	-5.867961009596613098e-02	9.421634933854979022e-02	-2.601627437691707567e-01	2.096810047472316973e-01	-6.245251139820127972e-02	5.778438256931588135e-02	-9.789148772426671530e-02	1.056087521941496965e-01	-1.271880996149041543e-01	7.326772003741049977e-02	-5.744726022161667639e-02	5.889473185628179425e-02	-5.289152218777994768e-02	6.465379552885412717e-02	-5.655797066662739819e-02	5.417299908417434057e-02	-6.673664796906049468e-02	5.258039758478152276e-02	-5.169946039055425824e-02	3.205473874661975836e-02	-3.358640168757996702e-02	5.274604144124116906e-02	-4.081684279652028624e-02	3.932470334837977199e-02	-3.058652293298062819e-02	3.236664252717792040e-02	-3.378944300740342049e-02	3.993087495245513374e-02	-3.732270848551522135e-02	3.150722428245414375e-02	-3.084883295641989084e-02	4.172489861343976758e-02	-2.775590912788347686e-02	3.959566270497065499e-02
-4.629977815023462312e-02	4.220003914154038527e-02	-5.079899398909694386e-02	2.843948671301589348e-01	-7.425133424485402811e-01	3.781139566590912410e-02	-3.984283757047118318e-02	5.415871369787221556e-02	-4.182807192368800386e-01	9.999999999999992228e-01	-7.515222562816144258e-02	6.103453090467439446e-02	-9.898737441513209834e-02	2.526352224865412999e-01	-3.964317413301588489e-01	6.719277766181579181e-02	-6.242133139438953149e-02	1.088154829409122143e-01	-1.202251337281459026e-01	1.532646240070026089e-01	-8.125315262405261030e-02	6.358846839711031207e-02	-6.608462548914299795e-02	6.010039977260041300e-02	-7.521516742080167073e-02	6.275032308201518305e-02	-6.028920738333901769e-02	7.462366013080269644e-02	-5.988420051668241761e-02	5.947451583150276805e-02	-3.576205719210288209e-02	3.751111158708770460e-02	-5.930177497055865582e-02	4.602663754130667528e-02	-4.457148595398033319e-02	3.412166267208468357e-02	-3.619045840971770595e-02	3.795181892947838836e-02	-4.496299124737381664e-02	4.218851319489946156e-02	-3.522674435054581193e-02	3.446692798055894791e-02	-4.686762872906070909e-02	3.121752610278301712e-02	-4.453002900954881882e-02
