1.000000000000000000e+00	-7.085026433504001409e-01	1.044640863982814055e-01	-1.117561590889076806e-01	1.075487749470637744e-01	-5.530808042436968774e-01	2.886947576527897907e-01	-1.457011814714910536e-01	1.463330250937486254e-01	-1.039461489329761706e-01	2.153878877287745408e-01	-2.083105749564542752e-01	1.762357999198707059e-01	-1.308545234887139308e-01	1.137414028363101098e-01	-1.228794638952511870e-01	1.079323774815110354e-01	-1.018049070403682366e-01	9.691040072355121271e-02	-1.016229539494150347e-01	7.976120227218570780e-02	-1.156829008839290324e-01	9.074427201382408159e-02	-7.469091740610982189e-02	8.635842805354218554e-02	-6.369460064335077942e-02	9.065182254109346860e-02	-7.021993924024665101e-02	8.178223588945136846e-02	-8.028097714810790431e-02	7.200318724769717849e-02	-6.591427707125037394e-02	8.984027256229598635e-02	-7.780102039881761633e-02	6.702112502674026362e-02	-4.669257203551917951e-02	4.018077418334297518e-02	-3.619989749062309248e-02	3.217233231743380634e-02	-3.833257601720531371e-02	4.224880281468179621e-02	-3.866345366900478253e-02	2.931040599589178341e-02	-2.817186127145383800e-02	4.688382589197964689e-02
-7.085026433504001409e-01	9.999999999999996669e-01	-1.427243311586380292e-01	1.263158184265338047e-01	-1.185296349496869767e-01	3.098567381664241172e-01	-4.986994736862348510e-01	1.718093959651228186e-01	-1.883302626093698862e-01	1.082938079256654529e-01	-2.213749779146158558e-01	2.255221133683937285e-01	-2.196754847375736452e-01	1.392015273271085818e-01	-1.254986096797767736e-01	1.164173889724444272e-01	-1.101867587929183517e-01	1.023271511851722854e-01	-1.026400737760734955e-01	1.037001051097139193e-01	-8.017429220557190095e-02	1.119897995624890147e-01	-9.281631670399129175e-02	7.558232831401837104e-02	-8.972786448191873154e-02	6.316233366387340176e-02	-9.261827788163055908e-02	7.084267754437666154e-02	-8.364633364721869857e-02	8.042054392216449465e-02	-7.229373703583658051e-02	6.515062301746617213e-02	-9.027175477388721392e-02	7.687943253397903909e-02	-6.799632561377062789e-02	4.608488755994200048e-02	-3.981965107667789772e-02	3.580393190733915931e-02	-3.196723628082553254e-02	3.851668344503947350e-02	-4.189550317968320642e-02	3.814277997713867718e-02	-2.902700272894884539e-02	2.785034837963934473e-02	-4.745067054360493919e-02
1.044640863982814055e-01	-1.427243311586380292e-01	9.999999999999993339e-01	-9.428122967370278218e-01	9.662008886440530409e-02	-9.159178945117159298e-02	1.085254743581732656e-01	-2.096745592463128971e-01	1.674379916225005316e-01	-8.893858820535692489e-02	7.532230301465202282e-02	-8.211220187614703958e-02	8.713011021679047119e-02	-6.997986797791660996e-02	6.210121211631315641e-02	-4.538203341112728717e-02	4.338325439324924176e-02	-4.612032278762662890e-02	4.641949520700178883e-02	-5.031660486712394298e-02	3.419866368683710522e-02	-4.765748214157325413e-02	4.057207189541842118e-02	-3.391868998651618311e-02	4.138671953472641829e-02	-2.732673050913056456e-02	4.011374308451778198e-02	-3.122223991359321035e-02	3.706322041681924667e-02	-3.713094161346699312e-02	3.177992262783687488e-02	-2.906883758533216830e-02	4.059084488071929009e-02	-3.513088634015515410e-02	3.087678977211565090e-02	-2.059221750064780393e-02	1.781347854317517909e-02	-1.618542137510905685e-02	1.444972368078777276e-02	-1.749312158481899915e-02	1.878396324983224591e-02	-1.713215587013266344e-02	1.309655626100724411e-02	-1.259069908215341982e-02	2.145453629453661012e-02
-1.117561590889076806e-01	1.263158184265338047e-01	-9.428122967370278218e-01	9.999999999999993339e-01	-1.153664341741248989e-01	9.300822731423843970e-02	-1.123740219270634166e-01	1.733440057546525304e-01	-1.942818274194239025e-01	9.360625702835594086e-02	-8.109817098449868811e-02	8.386884270049471679e-02	-9.333724234779171292e-02	7.423758350410111784e-02	-6.723132217185300019e-02	4.811158951135689754e-02	-4.641577991873069992e-02	4.902672450041814511e-02	-4.986061029899768737e-02	5.354535495911386805e-02	-3.662912720035854663e-02	5.060469600051440558e-02	-4.350864405250857991e-02	3.625431570406597442e-02	-4.443897026546715645e-02	2.918380847996077110e-02	-4.307592291051956512e-02	3.340215736201582186e-02	-3.975927232382930887e-02	3.956988931547072985e-02	-3.403381490510653390e-02	3.099877638094768878e-02	-4.347039805778201566e-02	3.739550279176820369e-02	-3.306408445056398249e-02	2.195360407981691506e-02	-1.900959589246465492e-02	1.725431209250869596e-02	-1.542061805614352958e-02	1.869916572521666473e-02	-2.005307494826849557e-02	1.826044542994341782e-02	-1.396993803882139520e-02	1.342126142321075494e-02	-2.298243713371209834e-02
1.075487749470637744e-01	-1.185296349496869767e-01	9.662008886440530409e-02	-1.153664341741248989e-01	9.999999999999988898e-01	-1.412325468103869108e-01	1.235070135918849010e-01	-1.340003100944138770e-01	1.459184701902665193e-01	-8.511723413252637593e-01	1.558496707018149907e-01	-1.373462810165800296e-01	1.543026742195256484e-01	-1.894729051874305403e-01	2.172374280614525199e-01	-1.106764769158413153e-01	1.084265014470681410e-01	-1.318141767077785353e-01	1.292144814176072465e-01	-1.756231669778016979e-01	9.974101579874652956e-02	-1.350067148240841342e-01	1.196749413128032763e-01	-1.050152457704984776e-01	1.330028709990742630e-01	-8.127953656736926213e-02	1.189769049737485762e-01	-9.463752001927398794e-02	1.134362474686029520e-01	-1.221262139216422599e-01	9.830552591146148045e-02	-9.208454504445766353e-02	1.310354922991231186e-01	-1.154446565470139269e-01	9.918990541316724530e-02	-6.555957793630304287e-02	5.687107328957834163e-02	-5.257470463557109563e-02	4.688945253260756729e-02	-5.662737578797958499e-02	6.046064783458275638e-02	-5.513031241701406293e-02	4.249481224017084835e-02	-4.092707343425444622e-02	6.892522379561297208e-02
-5.530808042436968774e-01	3.098567381664241172e-01	-9.159178945117159298e-02	9.300822731423843970e-02	-1.412325468103869108e-01	9.999999999999993339e-01	-4.736549352890342957e-01	1.784239966437009828e-01	-2.026953162742536063e-01	1.290317921923064270e-01	-4.514130711325305412e-01	2.561775366379484553e-01	-2.557043517858523796e-01	1.695920935196052193e-01	-1.552987350824496238e-01	1.804886333736299142e-01	-1.653064473839142567e-01	1.360307672081608188e-01	-1.343956759660907274e-01	1.325194766624123166e-01	-1.116970441620854376e-01	1.564490168271474857e-01	-1.258347192575968720e-01	1.009124416541274105e-01	-1.166082240096391887e-01	8.691959154264472520e-02	-1.265719302393896462e-01	9.578714282072516017e-02	-1.123626352071001033e-01	1.055474086153741498e-01	-9.806550795455099001e-02	8.766008433484180629e-02	-1.201973325178026658e-01	1.017684327241385744e-01	-8.973651677231299362e-02	6.196058882236662319e-02	-5.344004257693422966e-02	4.770874131868169804e-02	-4.254686379252339834e-02	5.094891037900236425e-02	-5.611944885366348945e-02	5.109389495046692820e-02	-3.871505143604100918e-02	3.711177215484155745e-02	-6.281438815907759710e-02
2.886947576527897907e-01	-4.986994736862348510e-01	1.085254743581732656e-01	-1.123740219270634166e-01	1.235070135918849010e-01	-4.736549352890342957e-01	9.999999999999988898e-01	-2.951424981510234469e-01	2.220857753778455457e-01	-1.225497605322216632e-01	2.367666178235462993e-01	-5.100633317161668012e-01	2.664891560319097019e-01	-1.767260127849825668e-01	1.414472756859817548e-01	-1.367118548454231419e-01	1.246381691662833968e-01	-1.209173297924780038e-01	1.172487077570963099e-01	-1.208690317918492269e-01	8.809284910371881216e-02	-1.286698650746727068e-01	1.028922854562720618e-01	-8.492053724920378688e-02	1.000699645001853766e-01	-7.026667466688003849e-02	1.010786532172161523e-01	-7.878614781600307149e-02	9.217406697384715464e-02	-9.108022871857256175e-02	7.918609955963423763e-02	-7.259177415558303037e-02	9.882852845707638945e-02	-8.660413268433597711e-02	7.531933964464904152e-02	-5.134629509938441749e-02	4.419981713195928613e-02	-3.993970969985760622e-02	3.553478569888691985e-02	-4.278563390150972451e-02	4.635496913573441957e-02	-4.251731607534574298e-02	3.227027117700288078e-02	-3.106674104534734582e-02	5.227156088965070890e-02
-1.457011814714910536e-01	1.718093959651228186e-01	-2.096745592463128971e-01	1.733440057546525304e-01	-1.340003100944138770e-01	1.784239966437009828e-01	-2.951424981510234469e-01	9.999999999999990008e-01	-8.430074812295705877e-01	1.312256382965796553e-01	-1.494968749833175681e-01	1.913005867416031347e-01	-2.360045205191579620e-01	1.685225337580419924e-01	-1.346496094412968636e-01	9.092554685161438610e-02	-8.741439572194435736e-02	9.701323286531995937e-02	-1.009866483940405624e-01	1.025505000994630656e-01	-6.659210559318021194e-02	9.425742744546304619e-02	-8.100752261865325210e-02	6.760521686195773705e-02	-8.368596827344355893e-02	5.322890802714306396e-02	-7.863195135858892793e-02	6.158019749080605870e-02	-7.324530445497480502e-02	7.330755900985168327e-02	-6.135898707046929385e-02	5.618613007422684769e-02	-7.814979743933553324e-02	6.831092213445699723e-02	-6.061058955582226959e-02	3.973403092195935959e-02	-3.436006459168210875e-02	3.126369602481735011e-02	-2.793222972730200621e-02	3.411595242415204482e-02	-3.611816759136467214e-02	3.302641711442463879e-02	-2.524956919613820933e-02	2.430910567082626705e-02	-4.181438463735646233e-02
1.463330250937486254e-01	-1.883302626093698862e-01	1.674379916225005316e-01	-1.942818274194239025e-01	1.459184701902665193e-01	-2.026953162742536063e-01	2.220857753778455457e-01	-8.430074812295705877e-01	9.999999999999993339e-01	-1.677486502874830920e-01	1.551267246715146431e-01	-1.990876146693600912e-01	2.037591908031982646e-01	-2.156119143209883349e-01	1.487761356924747758e-01	-1.013323214843668690e-01	9.553196087799362135e-02	-1.128638263311736722e-01	1.130067326154006874e-01	-1.194088167848959131e-01	7.428897115914305516e-02	-1.070360952106996638e-01	9.060844264556297545e-02	-7.661115430372676671e-02	9.395514830237312875e-02	-5.991086161250564618e-02	8.748595520916561952e-02	-6.936882242943111232e-02	8.202159278012045862e-02	-8.399872040126871164e-02	6.881551752018344459e-02	-6.376781113717995553e-02	8.789713057366470295e-02	-7.818175738029368993e-02	6.838195741011068862e-02	-4.512366762474488702e-02	3.894091125743181364e-02	-3.557233769156527281e-02	3.170437282698602977e-02	-3.863919071550617201e-02	4.089561768793179009e-02	-3.755164473053649449e-02	2.867488499107109096e-02	-2.766179094602791433e-02	4.708654240719371831e-02
-1.039461489329761706e-01	1.082938079256654529e-01	-8.893858820535692489e-02	9.360625702835594086e-02	-8.511723413252637593e-01	1.290317921923064270e-01	-1.225497605322216632e-01	1.312256382965796553e-01	-1.677486502874830920e-01	9.999999999999998890e-01	-1.559162619356102841e-01	1.316185098963787437e-01	-1.658614354184637929e-01	1.893284332468062325e-01	-3.076643339969765134e-01	1.047265474650381778e-01	-1.057064506091323214e-01	1.259708300906042244e-01	-1.329590638347179221e-01	1.719887772859717834e-01	-9.589468810933507448e-02	1.257655056931104853e-01	-1.187420944999117295e-01	1.022276313580755130e-01	-1.398984242514445253e-01	7.706528927212308311e-02	-1.171364647806302228e-01	9.152175825090710926e-02	-1.126381922817594611e-01	1.155747241392325458e-01	-9.380508037889312423e-02	8.536575898107402749e-02	-1.255133316280848121e-01	1.062589562177310293e-01	-9.743878302083287812e-02	6.048315022869149571e-02	-5.286809961993414742e-02	4.858266606662210718e-02	-4.378066359489712206e-02	5.427571468394438298e-02	-5.615822127360235727e-02	5.070505526960520509e-02	-3.936870645791239187e-02	3.777202616892992582e-02	-6.724643071895268498e-02
