1.000000000000000000e+00	-3.435038205917696486e-01	1.314346534648847820e-01	-1.289360779753048747e-01	6.294178719950863088e-02	-8.630087983833243381e-01	2.674612520078900046e-01	-1.101120313806953910e-01	8.791911965307906696e-02	-7.583475023264148185e-02	1.495910180903768094e-01	-1.529838294362191597e-01	6.632064283391755910e-02	-6.052107043843375084e-02	3.366230941471107935e-02	-1.135112123135745277e-01	1.004889519018333649e-01	-6.783953021720526277e-02	5.062382657273262199e-02	-3.419244016976549783e-02
-3.435038205917696486e-01	1.000000000000000000e+00	-3.830438602907587087e-01	2.110580295166232245e-01	-1.075819108156033654e-01	2.449605360236147555e-01	-7.508782985829004497e-01	1.865736274107425430e-01	-1.589763741860487078e-01	1.162934431413999853e-01	-1.511056806840142819e-01	1.677019751466789221e-01	-1.052822456932131640e-01	9.038106958050153017e-02	-4.958414120079729370e-02	9.702209865366058505e-02	-1.321227185584558095e-01	9.441638789872075499e-02	-7.510551221733266503e-02	4.877739544895220991e-02
1.314346534648847820e-01	-3.830438602907587087e-01	1.000000000000000000e+00	-6.355839736227250070e-01	2.019986957032743613e-01	-1.093739277847840669e-01	2.338946535318738029e-01	-4.855456190459688792e-01	2.943138310675367797e-01	-2.311985236239802455e-01	8.475244136666922057e-02	-1.030414785304604869e-01	1.613123152408483252e-01	-1.471972073861351760e-01	6.840737656373585551e-02	-5.795071048921307533e-02	7.855037721146811147e-02	-1.349290560194458255e-01	1.024983606279755016e-01	-6.929834798479540814e-02
-1.289360779753048747e-01	2.110580295166232245e-01	-6.355839736227250070e-01	1.000000000000000000e+00	-3.985261719911305511e-01	9.950550821015953507e-02	-2.280193329089607313e-01	2.931895699641185460e-01	-4.654358200067340023e-01	2.675150420004139828e-01	-8.606971893882470193e-02	9.581674681455923381e-02	-1.521397526871480776e-01	1.346282580742102775e-01	-6.883334118254347267e-02	5.653921970823686666e-02	-7.810230194397635439e-02	1.182028436693336737e-01	-1.010081634250293986e-01	6.619943672472200502e-02
6.294178719950863088e-02	-1.075819108156033654e-01	2.019986957032743613e-01	-3.985261719911305511e-01	9.999999999999994449e-01	-5.080717928378983977e-02	1.065564400232307390e-01	-1.901632382366877927e-01	2.357385150080913150e-01	-8.516339178262232190e-01	4.714087893986436406e-02	-5.514569306060623788e-02	9.616655534056049726e-02	-9.323438728206714932e-02	5.552904769730895862e-02	-3.200122483626752917e-02	4.386239936248859800e-02	-8.394581840194306754e-02	6.806979284915640194e-02	-5.496457038916471860e-02
-8.630087983833243381e-01	2.449605360236147555e-01	-1.093739277847840669e-01	9.950550821015953507e-02	-5.080717928378983977e-02	1.000000000000000222e+00	-3.708201303465473719e-01	8.871582815639143804e-02	-7.328386989805077412e-02	5.950067930524656490e-02	-1.859251710063908047e-01	1.451752113977413661e-01	-5.684573981250799768e-02	5.046343841642989686e-02	-2.867126617780748135e-02	1.124472291756463127e-01	-1.044004403080082410e-01	5.753290235727757940e-02	-4.385290837863493885e-02	2.868809833733839548e-02
2.674612520078900046e-01	-7.508782985829004497e-01	2.338946535318738029e-01	-2.280193329089607313e-01	1.065564400232307390e-01	-3.708201303465473719e-01	9.999999999999998890e-01	-2.056480803099781929e-01	1.523001510062689245e-01	-1.286896158339849716e-01	1.594345275298953701e-01	-2.502168081526350840e-01	1.086909208797007670e-01	-9.868073051369843918e-02	5.249758448638567471e-02	-1.133920145814373698e-01	1.451791299282465530e-01	-1.058803326446845772e-01	7.945168830409815586e-02	-5.324100382276290844e-02
-1.101120313806953910e-01	1.865736274107425430e-01	-4.855456190459688792e-01	2.931895699641185460e-01	-1.901632382366877927e-01	8.871582815639143804e-02	-2.056480803099781929e-01	1.000000000000000222e+00	-6.660652330516401154e-01	1.944543780875118422e-01	-8.248348119874464313e-02	9.848711498136146492e-02	-3.352108506377144970e-01	2.115208222266203308e-01	-8.981263196503162793e-02	5.618450282667857010e-02	-7.967088482075478095e-02	1.740424351018198534e-01	-1.453078545668432531e-01	8.685162645881491783e-02
8.791911965307906696e-02	-1.589763741860487078e-01	2.943138310675367797e-01	-4.654358200067340023e-01	2.357385150080913150e-01	-7.328386989805077412e-02	1.523001510062689245e-01	-6.660652330516401154e-01	1.000000000000000000e+00	-3.426561673226328764e-01	7.075473628435013929e-02	-8.814676572232459095e-02	2.219324189183519425e-01	-2.495719536216224332e-01	9.233125253578386427e-02	-4.978622014016830660e-02	6.949365435514437417e-02	-1.797186667851738973e-01	1.422446311296757526e-01	-9.338723922388614263e-02
-7.583475023264148185e-02	1.162934431413999853e-01	-2.311985236239802455e-01	2.675150420004139828e-01	-8.516339178262232190e-01	5.950067930524656490e-02	-1.286896158339849716e-01	1.944543780875118422e-01	-3.426561673226328764e-01	9.999999999999998890e-01	-5.608671760958200414e-02	6.284840384383115486e-02	-1.086508614354690649e-01	1.009350521840574055e-01	-6.465018430353235146e-02	3.720663101993935268e-02	-5.137106219805546992e-02	8.869059131225032200e-02	-7.681190893725804714e-02	6.013948842870993350e-02
