1.000000000000000000e+00	-9.546394301931121484e-02	5.350195132778826773e-02	-3.250797587363429830e-02	3.145202315357510658e-02	-9.732426719615693278e-01	1.012434221074260121e-01	-4.823063659974303335e-02	3.577460340850633497e-02	-2.575476831064980182e-02	1.212945296994276112e-01	-8.688289843179292093e-02	6.614758050679357682e-02	-3.238183763596958614e-02	2.715481731539560670e-02	-1.331685424291656206e-01	6.357295263565171384e-02	-6.902483141023231517e-02	3.296715853457732326e-02	-3.645067187014161547e-02
-9.546394301931121484e-02	9.999999999999997780e-01	-4.705312371910833624e-01	1.740625757050346945e-01	-1.676673905234453699e-01	8.763819370322731284e-02	-7.125466886548083023e-01	2.693015743114183791e-01	-1.678670511854490344e-01	1.169018469417510975e-01	-1.138352250521042219e-01	2.070683016629078776e-01	-3.256112765464037051e-01	1.208788775944880378e-01	-1.109618973408225406e-01	1.296864992109030557e-01	-1.661726139953747516e-01	2.027893943187017156e-01	-1.173769224694449914e-01	1.397071987830875717e-01
5.350195132778826773e-02	-4.705312371910833624e-01	9.999999999999998890e-01	-3.480503328025821852e-01	2.083169887176714863e-01	-5.286848866860020119e-02	2.651878752194857247e-01	-6.432682936547169383e-01	1.953556827302879162e-01	-1.494241987381136616e-01	9.263712430753812122e-02	-1.765882650351302818e-01	2.973131945087972849e-01	-1.413779628544172273e-01	1.271015427041559953e-01	-1.211900189598672517e-01	1.347763454225946456e-01	-2.252303924203462870e-01	1.260811610700147967e-01	-1.717424444816356699e-01
-3.250797587363429830e-02	1.740625757050346945e-01	-3.480503328025821852e-01	9.999999999999997780e-01	-7.280484325485616637e-01	3.162248059117846871e-02	-1.527285785483948610e-01	2.000485456577717480e-01	-4.266602028226292309e-01	2.735660345923458525e-01	-6.036726607707402353e-02	1.105251255051502707e-01	-2.121188720059968003e-01	1.576733007814561660e-01	-1.913964340641678974e-01	7.753484732607610064e-02	-9.444289123284989318e-02	1.577496278461605617e-01	-1.362571633133229654e-01	1.997958785350855693e-01
3.145202315357510658e-02	-1.676673905234453699e-01	2.083169887176714863e-01	-7.280484325485616637e-01	1.000000000000000222e+00	-3.091783921253832973e-02	1.355949870668209101e-01	-1.784202037701528853e-01	3.034240908750469035e-01	-4.703509990555166387e-01	6.197828539822321237e-02	-1.143071105056366055e-01	1.767570597300342772e-01	-1.739782053503596271e-01	2.150962258296313656e-01	-8.157361774116665687e-02	9.658495222330730490e-02	-1.715631024364102364e-01	1.434162654051110986e-01	-2.557934781066492080e-01
-9.732426719615693278e-01	8.763819370322731284e-02	-5.286848866860020119e-02	3.162248059117846871e-02	-3.091783921253832973e-02	1.000000000000000000e+00	-1.090816133830042334e-01	4.713356262170888267e-02	-3.505967855521410770e-02	2.501419633000409593e-02	-1.372700915198156735e-01	8.338880664156732292e-02	-6.631855300137981524e-02	3.103033836860280906e-02	-2.630034319558194333e-02	1.199247435250611754e-01	-6.251418698740147939e-02	6.479701865718477671e-02	-3.180063344037155348e-02	3.482501367274630499e-02
1.012434221074260121e-01	-7.125466886548083023e-01	2.651878752194857247e-01	-1.527285785483948610e-01	1.355949870668209101e-01	-1.090816133830042334e-01	9.999999999999991118e-01	-2.932013685393820568e-01	1.500220308445424366e-01	-1.119377045451166869e-01	1.544037858551137177e-01	-3.721085260984524079e-01	2.639393769379902999e-01	-1.378065286873032813e-01	1.131877439310771671e-01	-1.902854914368617978e-01	2.130626304882367594e-01	-2.914002797699909442e-01	1.331068434480381368e-01	-1.586518240166534532e-01
-4.823063659974303335e-02	2.693015743114183791e-01	-6.432682936547169383e-01	2.000485456577717480e-01	-1.784202037701528853e-01	4.713356262170888267e-02	-2.932013685393820568e-01	9.999999999999997780e-01	-1.968294309369041928e-01	1.310821449344090062e-01	-8.490362520087114950e-02	1.611650140340061266e-01	-5.915750660851410991e-01	1.320508834852534563e-01	-1.166672760793091151e-01	1.074315031172450308e-01	-1.256696369662758661e-01	1.976463262045608515e-01	-1.182303632080084071e-01	1.511363975950460459e-01
3.577460340850633497e-02	-1.678670511854490344e-01	1.953556827302879162e-01	-4.266602028226292309e-01	3.034240908750469035e-01	-3.505967855521410770e-02	1.500220308445424366e-01	-1.968294309369041928e-01	9.999999999999995559e-01	-6.155697649170973618e-01	7.386113445112883757e-02	-1.356665820331504901e-01	2.075796450759806455e-01	-3.248755267484171871e-01	2.931508454922827633e-01	-9.677539579230703959e-02	1.199112486537798894e-01	-2.193858628809418065e-01	2.195868700437620946e-01	-3.799760744351938224e-01
-2.575476831064980182e-02	1.169018469417510975e-01	-1.494241987381136616e-01	2.735660345923458525e-01	-4.703509990555166387e-01	2.501419633000409593e-02	-1.119377045451166869e-01	1.310821449344090062e-01	-6.155697649170973618e-01	9.999999999999990008e-01	-5.156006025308747243e-02	9.327804116774858489e-02	-1.644356783553795609e-01	2.147918303850089305e-01	-4.977987176962367921e-01	6.593186633382729089e-02	-8.602221253108544019e-02	1.480623034942919469e-01	-1.789573771763962873e-01	2.831837142737345658e-01
1.212945296994276112e-01	-1.138352250521042219e-01	9.263712430753812122e-02	-6.036726607707402353e-02	6.197828539822321237e-02	-1.372700915198156735e-01	1.544037858551137177e-01	-8.490362520087114950e-02	7.386113445112883757e-02	-5.156006025308747243e-02	9.999999999999997780e-01	-3.936467278116514978e-01	1.468540675687509400e-01	-6.952461823951855413e-02	5.705868457582053549e-02	-8.514912498219698866e-01	2.200416529131103416e-01	-1.690694965637099534e-01	7.666593191716179756e-02	-7.312627337340280032e-02
-8.688289843179292093e-02	2.070683016629078776e-01	-1.765882650351302818e-01	1.105251255051502707e-01	-1.143071105056366055e-01	8.338880664156732292e-02	-3.721085260984524079e-01	1.611650140340061266e-01	-1.356665820331504901e-01	9.327804116774858489e-02	-3.936467278116514978e-01	1.000000000000000222e+00	-2.928951637623333770e-01	1.229872639952147295e-01	-1.029163314614894992e-01	2.717080762889836909e-01	-6.465772324722853792e-01	2.859056594197168510e-01	-1.423603825354345376e-01	1.279231213855261950e-01
6.614758050679357682e-02	-3.256112765464037051e-01	2.973131945087972849e-01	-2.121188720059968003e-01	1.767570597300342772e-01	-6.631855300137981524e-02	2.639393769379902999e-01	-5.915750660851410991e-01	2.075796450759806455e-01	-1.644356783553795609e-01	1.468540675687509400e-01	-2.928951637623333770e-01	9.999999999999995559e-01	-2.353518714878903295e-01	1.695105386946393344e-01	-2.008471642512312250e-01	2.146618770711484492e-01	-3.985296024408334081e-01	1.982060027002360558e-01	-2.532860518378751147e-01
-3.238183763596958614e-02	1.208788775944880378e-01	-1.413779628544172273e-01	1.576733007814561660e-01	-1.739782053503596271e-01	3.103033836860280906e-02	-1.378065286873032813e-01	1.320508834852534563e-01	-3.248755267484171871e-01	2.147918303850089305e-01	-6.952461823951855413e-02	1.229872639952147295e-01	-2.353518714878903295e-01	1.000000000000000000e+00	-4.000429141267218824e-01	8.417931380085047488e-02	-1.400977404652481439e-01	2.307877581327869576e-01	-7.400961410120123762e-01	3.011543184784965521e-01
2.715481731539560670e-02	-1.109618973408225406e-01	1.271015427041559953e-01	-1.913964340641678974e-01	2.150962258296313656e-01	-2.630034319558194333e-02	1.131877439310771671e-01	-1.166672760793091151e-01	2.931508454922827633e-01	-4.977987176962367921e-01	5.705868457582053549e-02	-1.029163314614894992e-01	1.695105386946393344e-01	-4.000429141267218824e-01	1.000000000000000222e+00	-7.246453502635098742e-02	1.004071831805112835e-01	-1.797124015692093124e-01	2.586134628429899163e-01	-6.630197436040405901e-01
-1.331685424291656206e-01	1.296864992109030557e-01	-1.211900189598672517e-01	7.753484732607610064e-02	-8.157361774116665687e-02	1.199247435250611754e-01	-1.902854914368617978e-01	1.074315031172450308e-01	-9.677539579230703959e-02	6.593186633382729089e-02	-8.514912498219698866e-01	2.717080762889836909e-01	-2.008471642512312250e-01	8.417931380085047488e-02	-7.246453502635098742e-02	1.000000000000000000e+00	-2.832334954756671741e-01	1.808311273354437643e-01	-9.532674051847507546e-02	8.912876655531651315e-02
6.357295263565171384e-02	-1.661726139953747516e-01	1.347763454225946456e-01	-9.444289123284989318e-02	9.658495222330730490e-02	-6.251418698740147939e-02	2.130626304882367594e-01	-1.256696369662758661e-01	1.199112486537798894e-01	-8.602221253108544019e-02	2.200416529131103416e-01	-6.465772324722853792e-01	2.146618770711484492e-01	-1.400977404652481439e-01	1.004071831805112835e-01	-2.832334954756671741e-01	1.000000000000000444e+00	-5.823306884468271161e-01	1.584256791987843083e-01	-1.343834501503139989e-01
-6.902483141023231517e-02	2.027893943187017156e-01	-2.252303924203462870e-01	1.577496278461605617e-01	-1.715631024364102364e-01	6.479701865718477671e-02	-2.914002797699909442e-01	1.976463262045608515e-01	-2.193858628809418065e-01	1.480623034942919469e-01	-1.690694965637099534e-01	2.859056594197168510e-01	-3.985296024408334081e-01	2.307877581327869576e-01	-1.797124015692093124e-01	1.808311273354437643e-01	-5.823306884468271161e-01	1.000000000000000444e+00	-3.742807878163906810e-01	2.119585648833184066e-01
3.296715853457732326e-02	-1.173769224694449914e-01	1.260811610700147967e-01	-1.362571633133229654e-01	1.434162654051110986e-01	-3.180063344037155348e-02	1.331068434480381368e-01	-1.182303632080084071e-01	2.195868700437620946e-01	-1.789573771763962873e-01	7.666593191716179756e-02	-1.423603825354345376e-01	1.982060027002360558e-01	-7.400961410120123762e-01	2.586134628429899163e-01	-9.532674051847507546e-02	1.584256791987843083e-01	-3.742807878163906810e-01	1.000000000000000444e+00	-4.123824564053072961e-01
-3.645067187014161547e-02	1.397071987830875717e-01	-1.717424444816356699e-01	1.997958785350855693e-01	-2.557934781066492080e-01	3.482501367274630499e-02	-1.586518240166534532e-01	1.511363975950460459e-01	-3.799760744351938224e-01	2.831837142737345658e-01	-7.312627337340280032e-02	1.279231213855261950e-01	-2.532860518378751147e-01	3.011543184784965521e-01	-6.630197436040405901e-01	8.912876655531651315e-02	-1.343834501503139989e-01	2.119585648833184066e-01	-4.123824564053072961e-01	1.000000000000000444e+00
