1.000000000000000000e+00	-6.834957195073240177e-01	8.197437165054616282e-02	-7.316511576966820696e-02	4.890387442346523506e-02	-4.755036910385753157e-01	3.262063039160815192e-01	-8.066513908186434545e-02	5.990062893050213805e-02	-4.236218152024948114e-02	2.764204984609365812e-01	-2.832870517138693089e-01	1.280043807774350340e-01	-1.188010093238656972e-01	5.287717332093236355e-02	-2.793309881733129219e-01	1.726984982307758210e-01	-1.360707520574449270e-01	8.908933765819654349e-02	-6.339340744878672884e-02
-6.834957195073240177e-01	1.000000000000000444e+00	-1.057199394350958610e-01	7.853573754713202848e-02	-5.047050325037480412e-02	2.813607875903176292e-01	-6.023993610403389765e-01	9.296972673739251070e-02	-6.833023784932419631e-02	4.261885423843193854e-02	-2.619869453172522511e-01	2.149629182821738149e-01	-1.000874374851128540e-01	8.419941862073347660e-02	-3.769404906097584967e-02	1.813584330040473869e-01	-1.391550975371430021e-01	9.509192195001166248e-02	-6.558427816021107637e-02	4.382577957015039438e-02
8.197437165054616282e-02	-1.057199394350958610e-01	1.000000000000000444e+00	-6.585548555783031777e-01	1.773798633988133977e-01	-5.987377415857349228e-02	9.568933104864819905e-02	-6.511341928490230746e-01	3.129459456210408330e-01	-1.678212581459091468e-01	6.092105871850216070e-02	-6.230012161416471905e-02	3.854047732085322947e-02	-3.267234961874088822e-02	1.446498379975220440e-02	-5.584181813001298789e-02	3.992892073503305495e-02	-3.581345544019613747e-02	2.468086374967145419e-02	-1.679404777994052134e-02
-7.316511576966820696e-02	7.853573754713202848e-02	-6.585548555783031777e-01	1.000000000000000888e+00	-3.188619621867109788e-01	5.067581485249246509e-02	-7.889647007236209875e-02	3.297132878071687423e-01	-5.740855962823713243e-01	2.273070682232838924e-01	-5.631296504327853308e-02	5.318519197816704708e-02	-3.310725169622170255e-02	2.840161705246626450e-02	-1.329373979629130259e-02	4.962802837025962616e-02	-3.565774426558279697e-02	3.124637073574748625e-02	-2.206126312259945599e-02	1.530384819276348930e-02
4.890387442346523506e-02	-5.047050325037480412e-02	1.773798633988133977e-01	-3.188619621867109788e-01	1.000000000000000444e+00	-3.792816764621126380e-02	5.553065082457963458e-02	-2.435775381051544508e-01	2.658159615500657602e-01	-8.743136386517524894e-01	4.433194244007095802e-02	-4.513347273286971717e-02	2.854839427286812864e-02	-2.531628259676127132e-02	1.301426215563815901e-02	-4.522056319245019995e-02	3.079433073019017045e-02	-2.823215836964021799e-02	1.976812664169153022e-02	-1.503311050462778631e-02
-4.755036910385753157e-01	2.813607875903176292e-01	-5.987377415857349228e-02	5.067581485249246509e-02	-3.792816764621126380e-02	1.000000000000000666e+00	-4.688081550861856184e-01	6.325909945861823980e-02	-4.795084800143724346e-02	3.189104478376960511e-02	-6.630020379719749890e-01	2.379246493104219817e-01	-1.055349671956449797e-01	9.129249657681526298e-02	-4.020719369292920925e-02	2.123018495366134628e-01	-1.507327549139674816e-01	1.034579932014563636e-01	-6.988204907303464941e-02	4.725991120792905759e-02
3.262063039160815192e-01	-6.023993610403389765e-01	9.568933104864819905e-02	-7.889647007236209875e-02	5.553065082457963458e-02	-4.688081550861856184e-01	1.000000000000000666e+00	-1.139285066833834181e-01	7.579727816200650115e-02	-4.746368063701701667e-02	2.884880582879295052e-01	-4.122686997040906354e-01	1.464317999050726016e-01	-1.276572902809292864e-01	5.355138467749540054e-02	-2.751594371766328262e-01	1.962624352237785363e-01	-1.425700722860581693e-01	9.439032977758385345e-02	-6.319588638212333964e-02
-8.066513908186434545e-02	9.296972673739251070e-02	-6.511341928490230746e-01	3.297132878071687423e-01	-2.435775381051544508e-01	6.325909945861823980e-02	-1.139285066833834181e-01	1.000000000000000888e+00	-6.177365471235684025e-01	1.980819483680928694e-01	-6.490532158697696896e-02	6.656206163716876789e-02	-4.477921447120546128e-02	3.629575308171655024e-02	-1.578211444092967805e-02	5.803676579489949056e-02	-4.252765491527440989e-02	3.922123701290759767e-02	-2.729323008925350208e-02	1.818958494562514239e-02
5.990062893050213805e-02	-6.833023784932419631e-02	3.129459456210408330e-01	-5.740855962823713243e-01	2.658159615500657602e-01	-4.795084800143724346e-02	7.579727816200650115e-02	-6.177365471235684025e-01	1.000000000000001110e+00	-3.830380267887826262e-01	5.036351411739651424e-02	-5.290323105041393192e-02	3.448363161645556091e-02	-2.961466905060627236e-02	1.326210092220205319e-02	-4.807441208454340392e-02	3.412304316038414220e-02	-3.193659811354999239e-02	2.229535906084187044e-02	-1.531729197551338212e-02
-4.236218152024948114e-02	4.261885423843193854e-02	-1.678212581459091468e-01	2.273070682232838924e-01	-8.743136386517524894e-01	3.189104478376960511e-02	-4.746368063701701667e-02	1.980819483680928694e-01	-3.830380267887826262e-01	1.000000000000000666e+00	-3.778533302796566878e-02	3.664939464595416002e-02	-2.344922233170397552e-02	2.059278820177625619e-02	-1.081614607615919744e-02	3.616908943742814381e-02	-2.518566793820982419e-02	2.277474145352893775e-02	-1.619205266361328777e-02	1.234228411840035573e-02
