1.000000000000000000e+00	-6.078434711142690627e-01	1.789878358042832907e-01	-4.276440211554929927e-02	2.970430107317945448e-02	-6.388743603707718322e-01	3.143798069719272448e-01	-1.331149012885395333e-01	4.295061086965564628e-02	-3.649192191340012298e-02	2.174498000715858470e-01	-2.108255344949382382e-01	1.024930614105546839e-01	-8.388695078878327660e-02	4.636765337976133522e-02	-2.639246670086888846e-01	1.754411018593620142e-01	-1.203501520286262283e-01	7.804730442814283853e-02	-4.774511474484764706e-02
-6.078434711142690627e-01	1.000000000000000000e+00	-2.781101275838990805e-01	4.800662279747222594e-02	-3.351808436576596273e-02	3.065111181552177544e-01	-6.244529539088066183e-01	1.582802716960648448e-01	-4.880849469595575918e-02	4.090041990239609571e-02	-1.685776615227873032e-01	2.233433551493331781e-01	-1.224798235384014083e-01	9.446814065930032867e-02	-5.281550323759989091e-02	1.784568262824158813e-01	-2.118357721333172794e-01	1.347004313534902464e-01	-8.985674776196453384e-02	5.363145386711816454e-02
1.789878358042832907e-01	-2.781101275838990805e-01	1.000000000000000000e+00	-1.507347875061449127e-01	9.696929355554557983e-02	-1.906924454958935089e-01	2.105643832551348238e-01	-6.670059388261165845e-01	1.444250724519167695e-01	-1.237350476502118019e-01	1.405136639201173265e-01	-2.650538536313494786e-01	3.057922723880985294e-01	-2.819794239817842718e-01	1.366532295969565824e-01	-1.893183744879831376e-01	2.310817091337122875e-01	-3.665670015960622585e-01	2.173900123511631199e-01	-1.491804716974307055e-01
-4.276440211554929927e-02	4.800662279747222594e-02	-1.507347875061449127e-01	9.999999999999997780e-01	-4.770937665050379861e-01	4.191298212656988792e-02	-5.125896271369190238e-02	1.165649502032911761e-01	-7.691366810456164993e-01	2.983808289331066343e-01	-3.520964599078030971e-02	6.674071961785600637e-02	-1.276254659072509068e-01	2.012537896539770277e-01	-1.392735754760750788e-01	4.377886984140658827e-02	-7.905889979338245888e-02	1.164830084437671331e-01	-1.772937440135005094e-01	1.163281594496470978e-01
2.970430107317945448e-02	-3.351808436576596273e-02	9.696929355554557983e-02	-4.770937665050379861e-01	9.999999999999997780e-01	-2.990639265162325922e-02	3.563542664845505831e-02	-8.073118313054566952e-02	2.875143032388183251e-01	-8.070926106348325080e-01	2.523123869766391927e-02	-4.844711636366260538e-02	8.433883307325217016e-02	-1.466084501003462048e-01	1.378746194972087502e-01	-3.192411407092943937e-02	5.529633965583172911e-02	-8.638250344630832300e-02	1.180903643573811834e-01	-1.289504985282186045e-01
-6.388743603707718322e-01	3.065111181552177544e-01	-1.906924454958935089e-01	4.191298212656988792e-02	-2.990639265162325922e-02	1.000000000000000222e+00	-4.931046935477763626e-01	1.266534845799034692e-01	-4.311019363397016607e-02	3.610489617937068241e-02	-3.985578137075022620e-01	2.282341975134982992e-01	-1.099519419944410964e-01	8.359366175297071322e-02	-4.842785911914874314e-02	2.639812150696704274e-01	-2.216974326219119662e-01	1.223844561599533032e-01	-8.349236743716788312e-02	4.843948904309305914e-02
3.143798069719272448e-01	-6.244529539088066183e-01	2.105643832551348238e-01	-5.125896271369190238e-02	3.563542664845505831e-02	-4.931046935477763626e-01	9.999999999999994449e-01	-1.754841928852234889e-01	5.210791696731521122e-02	-4.363894250983874762e-02	2.107353552160199650e-01	-4.067456433231768642e-01	1.338613246679145330e-01	-1.027330221220494472e-01	5.653378712392127109e-02	-2.415805066425558978e-01	2.382217999409885767e-01	-1.520900201855172884e-01	9.690078642450847268e-02	-5.785164937750454650e-02
-1.331149012885395333e-01	1.582802716960648448e-01	-6.670059388261165845e-01	1.165649502032911761e-01	-8.073118313054566952e-02	1.266534845799034692e-01	-1.754841928852234889e-01	1.000000000000000222e+00	-1.376780122569024323e-01	9.588394334590329138e-02	-9.916760424851203681e-02	1.847332246027348635e-01	-5.886576678834933851e-01	2.255551896733842543e-01	-1.217027739536900993e-01	1.203926738818442976e-01	-2.058006410345119275e-01	2.717075950711151933e-01	-2.066666088058023987e-01	1.162381912591511496e-01
4.295061086965564628e-02	-4.880849469595575918e-02	1.444250724519167695e-01	-7.691366810456164993e-01	2.875143032388183251e-01	-4.311019363397016607e-02	5.210791696731521122e-02	-1.376780122569024323e-01	1.000000000000000444e+00	-4.217435138148040163e-01	3.625923456550119578e-02	-7.042507021701152614e-02	1.376793541392150599e-01	-3.098210561486337555e-01	1.470458733262977047e-01	-4.559384210268687537e-02	8.059018898430259092e-02	-1.288594212406871387e-01	1.800078136918190075e-01	-1.334040830785120646e-01
-3.649192191340012298e-02	4.090041990239609571e-02	-1.237350476502118019e-01	2.983808289331066343e-01	-8.070926106348325080e-01	3.610489617937068241e-02	-4.363894250983874762e-02	9.588394334590329138e-02	-4.217435138148040163e-01	9.999999999999967804e-01	-3.044201310291444126e-02	5.786945061327450346e-02	-1.040975645668896915e-01	1.686094389491942513e-01	-1.969440449480875654e-01	3.810613276355307583e-02	-6.786832336025956647e-02	1.020088678982986885e-01	-1.508233730792785110e-01	1.450133769954842777e-01
