1.000000000000000000e+00	-6.002220403521456582e-01	1.302814588705643040e-01	-1.081836296894980037e-01	1.120737719596755499e-01	-7.184910590124548024e-01	2.851105666368758396e-01	-1.572326445964430108e-01	1.209897428397017916e-01	-9.984802192915320784e-02	7.963815928105166808e-02	-7.992788177207654776e-02	1.308267623442320449e-01	-8.661017044361871142e-02	9.346707465645474888e-02	-6.521274654042444330e-02	5.947868146315442306e-02	-9.714323373499288150e-02	9.331596056188713739e-02	-9.234683571952441439e-02
-6.002220403521456582e-01	9.999999999999997780e-01	-2.300151851793819369e-01	1.625060388968264935e-01	-1.685099654108951350e-01	3.277334456794822604e-01	-5.972699736886802890e-01	2.387943737649842191e-01	-1.940519215019301524e-01	1.441629917217755741e-01	-9.952144352023788165e-02	1.024146555681574866e-01	-2.084729867188172270e-01	1.320870471202709173e-01	-1.425143118664899677e-01	8.233908016570928856e-02	-8.081057237878483401e-02	1.387736978846185742e-01	-1.403809207000615011e-01	1.330124828909312329e-01
1.302814588705643040e-01	-2.300151851793819369e-01	1.000000000000000222e+00	-6.997488431118653596e-01	1.672738829828619711e-01	-1.813939584839306118e-01	2.206944893024579135e-01	-5.063680839400273026e-01	2.794498240238124098e-01	-2.011700284584555520e-01	8.044307829294895795e-02	-9.104596022435440528e-02	2.353848385525756925e-01	-1.835095952362100213e-01	1.674174286389614186e-01	-8.319724122229329999e-02	7.856348017941529316e-02	-1.757815802569458463e-01	1.586737148118651242e-01	-1.660027929443988193e-01
-1.081836296894980037e-01	1.625060388968264935e-01	-6.997488431118653596e-01	1.000000000000000222e+00	-1.978451494468976835e-01	1.421624594723622237e-01	-1.884069594856271901e-01	2.776789128655359207e-01	-5.196608411620954326e-01	2.098153570102900822e-01	-7.944458394567439907e-02	8.745130817288591929e-02	-2.591675773918150627e-01	2.104871953485596969e-01	-2.031867744630270756e-01	8.102044662394387864e-02	-7.816231229616303622e-02	1.730648213232122978e-01	-1.840537120722482711e-01	1.737327254174420021e-01
1.120737719596755499e-01	-1.685099654108951350e-01	1.672738829828619711e-01	-1.978451494468976835e-01	1.000000000000000000e+00	-1.742726622077432619e-01	1.600995694619453680e-01	-2.008612860450735005e-01	2.462338756234356829e-01	-5.812905196432247568e-01	1.153990480327297813e-01	-1.322881524805691600e-01	2.385738536368235962e-01	-2.204126275958411540e-01	2.897098181161032460e-01	-1.430587707507169348e-01	1.258942333731667695e-01	-3.043136377246505320e-01	2.718661408667663593e-01	-6.039295778867919129e-01
-7.184910590124548024e-01	3.277334456794822604e-01	-1.813939584839306118e-01	1.421624594723622237e-01	-1.742726622077432619e-01	1.000000000000000222e+00	-4.770296256990960715e-01	2.099572831173452947e-01	-1.826811992044651556e-01	1.417391560401527195e-01	-1.242838297354477428e-01	1.135156871565797948e-01	-1.992334992324480691e-01	1.272071223319019007e-01	-1.405769280948017674e-01	9.213530173616041319e-02	-8.652292307806561111e-02	1.374169925523595071e-01	-1.398749317243462575e-01	1.325497074727377822e-01
2.851105666368758396e-01	-5.972699736886802890e-01	2.206944893024579135e-01	-1.884069594856271901e-01	1.600995694619453680e-01	-4.770296256990960715e-01	1.000000000000000444e+00	-4.717471550872940900e-01	1.929604664063873931e-01	-1.589905956155086841e-01	1.154736181646722065e-01	-1.371315447516736064e-01	2.217267494814897655e-01	-1.437711371301336749e-01	1.440807538630030915e-01	-9.836220937684071741e-02	9.499189847604080916e-02	-1.621908577818057251e-01	1.446773479131418516e-01	-1.449661847649256763e-01
-1.572326445964430108e-01	2.387943737649842191e-01	-5.063680839400273026e-01	2.776789128655359207e-01	-2.008612860450735005e-01	2.099572831173452947e-01	-4.717471550872940900e-01	1.000000000000000444e+00	-3.382064104741405730e-01	2.044840885600976987e-01	-1.056351877516422400e-01	1.179527742140161761e-01	-4.753680833970151398e-01	2.189167141076032164e-01	-2.059168650344796181e-01	1.003858072087832898e-01	-9.969505271211939745e-02	2.093972207215619719e-01	-1.993221322562850617e-01	1.828485095687063244e-01
1.209897428397017916e-01	-1.940519215019301524e-01	2.794498240238124098e-01	-5.196608411620954326e-01	2.462338756234356829e-01	-1.826811992044651556e-01	1.929604664063873931e-01	-3.382064104741405730e-01	9.999999999999997780e-01	-4.113975453009188210e-01	1.002520224998112025e-01	-1.149213522191255415e-01	2.851109983616497145e-01	-4.627924487750227356e-01	2.840044897574950933e-01	-1.123760398190202653e-01	1.045861094788015366e-01	-2.542047763376031888e-01	2.442898020944182791e-01	-2.676612023883050417e-01
-9.984802192915320784e-02	1.441629917217755741e-01	-2.011700284584555520e-01	2.098153570102900822e-01	-5.812905196432247568e-01	1.417391560401527195e-01	-1.589905956155086841e-01	2.044840885600976987e-01	-4.113975453009188210e-01	1.000000000000000666e+00	-1.022013933645188610e-01	1.111064886435504523e-01	-2.897442329512218140e-01	2.805589287943510701e-01	-5.187628950049080201e-01	1.103962923762783488e-01	-1.050291464053686313e-01	2.383393102711489631e-01	-2.853725216111032692e-01	3.133881509323145909e-01
