1.000000000000000000e+00	-6.828572884062118487e-01	7.203309416648714936e-02	-6.425966296314686299e-02	6.126841662824871609e-02	-5.677264234891904460e-01	3.162349138508966373e-01	-8.139908614418991939e-02	7.674137580604652176e-02	-4.746779830938488431e-02	2.546070852295284070e-01	-2.597737876470009311e-01	8.572644796362623165e-02	-6.921421142677026961e-02	7.744221480661821200e-02	-2.130314825207780538e-01	1.583655007258368830e-01	-1.133765139585841963e-01	5.781762189281003383e-02	-6.113041620484147010e-02
-6.828572884062118487e-01	1.000000000000000222e+00	-9.604012552765860133e-02	7.809290731873451408e-02	-7.149009338397736835e-02	3.053526474638042498e-01	-5.872851634316988978e-01	1.012913689117013877e-01	-9.638073096361858549e-02	5.513387103475580336e-02	-2.598905800895948692e-01	2.338637712414558811e-01	-9.572383257461068717e-02	7.539528305043920187e-02	-8.738984734641506991e-02	1.745566866663381678e-01	-1.641134887646081286e-01	1.152770588896429305e-01	-6.312526976635467191e-02	6.533282567787618289e-02
7.203309416648714936e-02	-9.604012552765860133e-02	1.000000000000000666e+00	-7.548435104843996823e-01	1.706308959621042343e-01	-6.706266895127954708e-02	9.764895812988173829e-02	-5.036769318729638067e-01	3.090001164681258072e-01	-1.491246690218185622e-01	7.074404352848714939e-02	-8.824992723179359011e-02	1.873709627098449348e-01	-1.644068669680687489e-01	1.536889342197333419e-01	-8.607399337377316662e-02	7.742656204072535797e-02	-2.091641830935313529e-01	1.115728198434536161e-01	-1.314735105435571039e-01
-6.425966296314686299e-02	7.809290731873451408e-02	-7.548435104843996823e-01	1.000000000000000444e+00	-2.461361086596520475e-01	5.824613744861565495e-02	-8.554598044658130729e-02	3.036373262903825920e-01	-4.922563199478914853e-01	1.789968453525809799e-01	-6.403780084078407320e-02	7.757429940424234727e-02	-1.751167223611490853e-01	1.521211093006693271e-01	-1.724875010740160031e-01	7.678169219032093817e-02	-7.026262808459622644e-02	1.820619210613523831e-01	-1.101155218648692535e-01	1.275495183601866866e-01
6.126841662824871609e-02	-7.149009338397736835e-02	1.706308959621042343e-01	-2.461361086596520475e-01	1.000000000000000444e+00	-6.063904565617218162e-02	7.965867223546251041e-02	-2.016582226443319192e-01	2.340889296238072570e-01	-7.837119102280258875e-01	7.310783831753137063e-02	-9.193001392184965703e-02	1.831343252037789804e-01	-2.263662697190419459e-01	2.922630747055133815e-01	-1.084120510270587534e-01	9.411119736445902606e-02	-3.046924409499384145e-01	1.709549005955066647e-01	-2.641820944463640908e-01
-5.677264234891904460e-01	3.053526474638042498e-01	-6.706266895127954708e-02	5.824613744861565495e-02	-6.063904565617218162e-02	1.000000000000000444e+00	-4.963004367359478697e-01	8.228894317198699737e-02	-7.823840252478650448e-02	4.660760464419343163e-02	-5.401095176457798575e-01	2.748196954332368103e-01	-8.697465936326621849e-02	6.749571526663908361e-02	-7.692672034591102603e-02	2.094310102354225156e-01	-1.791837280889043427e-01	1.076247810591470094e-01	-5.658914743442879092e-02	5.788421551262019210e-02
3.162349138508966373e-01	-5.872851634316988978e-01	9.764895812988173829e-02	-8.554598044658130729e-02	7.965867223546251041e-02	-4.963004367359478697e-01	1.000000000000001110e+00	-1.381847698647664102e-01	1.114781704213409358e-01	-6.293398283442871999e-02	2.906875219145157452e-01	-4.585846790171392295e-01	1.184961979522612674e-01	-9.275778308362234159e-02	9.898330728930218592e-02	-2.487860391589402642e-01	2.060112338683008915e-01	-1.454131797803445147e-01	7.413537189571176023e-02	-7.754233320420469977e-02
-8.139908614418991939e-02	1.012913689117013877e-01	-5.036769318729638067e-01	3.036373262903825920e-01	-2.016582226443319192e-01	8.228894317198699737e-02	-1.381847698647664102e-01	1.000000000000001110e+00	-6.473858300462217441e-01	1.747795606811967661e-01	-8.738969705465676752e-02	1.107509228252014644e-01	-3.786653792590019552e-01	2.135474396418848286e-01	-1.991560964000719802e-01	9.998906292883823210e-02	-9.397136125766057668e-02	2.390973539213654409e-01	-1.430716026734212554e-01	1.491769988447275985e-01
7.674137580604652176e-02	-9.638073096361858549e-02	3.090001164681258072e-01	-4.922563199478914853e-01	2.340889296238072570e-01	-7.823840252478650448e-02	1.114781704213409358e-01	-6.473858300462217441e-01	1.000000000000000444e+00	-2.859088692598782400e-01	8.490140037266152850e-02	-1.090758338903958929e-01	2.459683092900080970e-01	-2.468672798356144060e-01	2.176732198307645694e-01	-1.091138566238192276e-01	9.776226405973043043e-02	-2.834821635088908831e-01	1.539519609848536419e-01	-1.828564602562229857e-01
-4.746779830938488431e-02	5.513387103475580336e-02	-1.491246690218185622e-01	1.789968453525809799e-01	-7.837119102280258875e-01	4.660760464419343163e-02	-6.293398283442871999e-02	1.747795606811967661e-01	-2.859088692598782400e-01	1.000000000000000888e+00	-5.579223926266123346e-02	6.972294148077717857e-02	-1.560492465842238941e-01	1.875277071353437519e-01	-4.495114154908341209e-01	7.851012188324228702e-02	-6.969088454295430113e-02	2.152632278816880851e-01	-1.371311942730446265e-01	1.907803297134757492e-01
