1.000000000000000222e+00	-7.175422494671696017e-01	2.382971318256590365e-01	-1.458658892047454136e-01	9.581812797110758617e-02	-5.353511772857798556e-01	2.912372070450633399e-01	-2.160154715020642380e-01	1.384477344280273803e-01	-1.008865327006229079e-01	1.761151838459611985e-01	-1.673009391104186006e-01	1.346665673967678001e-01	-1.064964886162602931e-01	8.612345844240668069e-02	-1.843300879580468399e-01	1.428213831222218955e-01	-1.379001008216415025e-01	9.793617481297400840e-02	-8.977400912821173473e-02
-7.175422494671696017e-01	1.000000000000000222e+00	-3.974007569561259223e-01	1.612155159053492992e-01	-1.085896493004452762e-01	3.013186993367793498e-01	-4.315218002770893624e-01	2.397402680936440156e-01	-1.624707392806294393e-01	1.072443215908366887e-01	-1.505674536682130582e-01	1.604912980061995176e-01	-1.422073278642760619e-01	1.089205250358170202e-01	-9.022551583372249995e-02	1.435779012817318678e-01	-1.433892931273178795e-01	1.329607819668013891e-01	-1.014058107554348109e-01	8.985132436832382608e-02
2.382971318256590365e-01	-3.974007569561259223e-01	1.000000000000000000e+00	-4.381735828381718156e-01	1.944964600644614461e-01	-2.857685707052953217e-01	2.847475406349269655e-01	-5.971028878777699944e-01	2.898933923014907488e-01	-2.099293866679058373e-01	1.515031965228953725e-01	-1.909437303306654732e-01	2.030786245081224461e-01	-1.770490858986674410e-01	1.418531184446550630e-01	-1.674234264151786278e-01	1.611108873889204318e-01	-2.033554847307347813e-01	1.500247367000530352e-01	-1.478581482620991983e-01
-1.458658892047454136e-01	1.612155159053492992e-01	-4.381735828381718156e-01	9.999999999999994449e-01	-4.575462581994181877e-01	1.527192176042804772e-01	-1.848335124306396127e-01	2.720054412475286232e-01	-6.512953025867901369e-01	2.867020706551980380e-01	-9.908175710542252435e-02	1.273326752500743841e-01	-1.620809125905035286e-01	1.735749596684554585e-01	-1.598412762885421945e-01	1.029332010730841934e-01	-1.175317167028867849e-01	1.469369307701463290e-01	-1.488590187719301405e-01	1.416892674791621065e-01
9.581812797110758617e-02	-1.085896493004452762e-01	1.944964600644614461e-01	-4.575462581994181877e-01	1.000000000000000444e+00	-1.147218682401240364e-01	1.235991038037475426e-01	-1.816366194335047590e-01	2.805988982342916827e-01	-7.845685373609840862e-01	7.773223007889082381e-02	-1.046903790449585370e-01	1.311133359283336575e-01	-1.696495802234870842e-01	1.906908610333078735e-01	-8.448272901896487774e-02	9.537834946498546795e-02	-1.354746979349268077e-01	1.377377146603581126e-01	-1.858046952875196112e-01
-5.353511772857798556e-01	3.013186993367793498e-01	-2.857685707052953217e-01	1.527192176042804772e-01	-1.147218682401240364e-01	9.999999999999997780e-01	-5.675893891378929190e-01	2.403852468380104634e-01	-1.727141319832238286e-01	1.119909247114228151e-01	-3.677612882811528427e-01	2.239103299344825382e-01	-1.779782450888998668e-01	1.279840893415591097e-01	-1.059848002602425260e-01	2.365863461119765421e-01	-2.115509836585261205e-01	1.645822822614893544e-01	-1.242829224140522548e-01	1.042262754133607416e-01
2.912372070450633399e-01	-4.315218002770893624e-01	2.847475406349269655e-01	-1.848335124306396127e-01	1.235991038037475426e-01	-5.675893891378929190e-01	1.000000000000000222e+00	-4.567233537658980658e-01	1.962092660994348425e-01	-1.316291116188586796e-01	2.161746418246852652e-01	-3.176691023734306563e-01	2.031465292829372493e-01	-1.492662262412453311e-01	1.157296467374677174e-01	-2.221028348210729586e-01	2.088553596434809534e-01	-1.936163510445807201e-01	1.339807568460977538e-01	-1.187283147158782193e-01
-2.160154715020642380e-01	2.397402680936440156e-01	-5.971028878777699944e-01	2.720054412475286232e-01	-1.816366194335047590e-01	2.403852468380104634e-01	-4.567233537658980658e-01	1.000000000000000222e+00	-4.347833746381733477e-01	1.818692528365427330e-01	-1.478102784500825440e-01	1.977937386685746091e-01	-2.912450173427513778e-01	1.846827154974275409e-01	-1.454220868486044704e-01	1.479045690655765855e-01	-1.721643757928718044e-01	2.001300184732862641e-01	-1.598586226151704481e-01	1.382508689757745990e-01
1.384477344280273803e-01	-1.624707392806294393e-01	2.898933923014907488e-01	-6.512953025867901369e-01	2.805988982342916827e-01	-1.727141319832238286e-01	1.962092660994348425e-01	-4.347833746381733477e-01	1.000000000000000000e+00	-3.932924315251190572e-01	1.088693155921265782e-01	-1.483702452085125245e-01	1.893616770766704815e-01	-2.558161554488408984e-01	1.823413522264934195e-01	-1.170973871177694303e-01	1.302952878861051156e-01	-1.784785161098031980e-01	1.710344947102460100e-01	-1.727330780823214673e-01
-1.008865327006229079e-01	1.072443215908366887e-01	-2.099293866679058373e-01	2.867020706551980380e-01	-7.845685373609840862e-01	1.119909247114228151e-01	-1.316291116188586796e-01	1.818692528365427330e-01	-3.932924315251190572e-01	1.000000000000000444e+00	-7.968484131781233826e-02	1.063620063289055645e-01	-1.430601268302027773e-01	1.810568141153083288e-01	-2.815806892572287889e-01	8.347895413193860692e-02	-1.002806405211619234e-01	1.357200213446487780e-01	-1.561464976580503039e-01	1.866344819304141811e-01
1.761151838459611985e-01	-1.505674536682130582e-01	1.515031965228953725e-01	-9.908175710542252435e-02	7.773223007889082381e-02	-3.677612882811528427e-01	2.161746418246852652e-01	-1.478102784500825440e-01	1.088693155921265782e-01	-7.968484131781233826e-02	9.999999999999994449e-01	-3.682102335005890126e-01	1.749658457268079836e-01	-1.193155152967946137e-01	9.098453598676395360e-02	-7.718372035062390779e-01	2.756489719397300364e-01	-1.882861267274402450e-01	1.155302004406343619e-01	-9.496940156190729343e-02
-1.673009391104186006e-01	1.604912980061995176e-01	-1.909437303306654732e-01	1.273326752500743841e-01	-1.046903790449585370e-01	2.239103299344825382e-01	-3.176691023734306563e-01	1.977937386685746091e-01	-1.483702452085125245e-01	1.063620063289055645e-01	-3.682102335005890126e-01	9.999999999999982236e-01	-4.234640770539552235e-01	1.872415832147927006e-01	-1.410203291012209481e-01	2.790405844826829296e-01	-6.542005319881913916e-01	2.836582258154062286e-01	-1.865225696596229388e-01	1.365617492747119854e-01
1.346665673967678001e-01	-1.422073278642760619e-01	2.030786245081224461e-01	-1.620809125905035286e-01	1.311133359283336575e-01	-1.779782450888998668e-01	2.031465292829372493e-01	-2.912450173427513778e-01	1.893616770766704815e-01	-1.430601268302027773e-01	1.749658457268079836e-01	-4.234640770539552235e-01	9.999999999999997780e-01	-4.518537418935459904e-01	2.121505251721627627e-01	-1.883853455311472469e-01	2.748868572347791805e-01	-5.987394247983587325e-01	2.785107274242010211e-01	-2.228664410904341309e-01
-1.064964886162602931e-01	1.089205250358170202e-01	-1.770490858986674410e-01	1.735749596684554585e-01	-1.696495802234870842e-01	1.279840893415591097e-01	-1.492662262412453311e-01	1.846827154974275409e-01	-2.558161554488408984e-01	1.810568141153083288e-01	-1.193155152967946137e-01	1.872415832147927006e-01	-4.518537418935459904e-01	1.000000000000000000e+00	-4.999095375426547694e-01	1.220799506223858300e-01	-1.824943448290042569e-01	2.848729189357162572e-01	-5.660798229350854083e-01	3.075169990845730283e-01
8.612345844240668069e-02	-9.022551583372249995e-02	1.418531184446550630e-01	-1.598412762885421945e-01	1.906908610333078735e-01	-1.059848002602425260e-01	1.157296467374677174e-01	-1.454220868486044704e-01	1.823413522264934195e-01	-2.815806892572287889e-01	9.098453598676395360e-02	-1.410203291012209481e-01	2.121505251721627627e-01	-4.999095375426547694e-01	1.000000000000000000e+00	-9.859444630776295626e-02	1.312202208129732151e-01	-2.271151717849966833e-01	3.050495111655011082e-01	-7.064493144004979630e-01
