1.000000000000000000e+00	-4.423007264412855966e-01	2.045190049094449125e-01	-9.936217043703743368e-02	1.466772041915421487e-01	-7.385157635274818277e-01	2.288324179544690418e-01	-2.365789645426505938e-01	1.005854869724587403e-01	-8.276885626633495585e-02	2.532362567480646587e-01	-1.394932969782103072e-01	1.270852359540751431e-01	-6.267708874833444188e-02	6.237265129178431317e-02	-3.013980869913848171e-01	1.070439580070925156e-01	-1.156225088367883458e-01	4.068776163072962415e-02	-5.232243991048231291e-02
-4.423007264412855966e-01	1.000000000000000000e+00	-5.915135437977399047e-01	2.280049097742016528e-01	-3.524939787929518564e-01	2.522867146329381693e-01	-2.898101101974799865e-01	2.418239286138710031e-01	-2.409906918110475693e-01	1.832120167724828330e-01	-2.182162264395908491e-01	1.347226298439008207e-01	-1.555604527803674531e-01	1.302121016914985219e-01	-1.363981083840312691e-01	2.148478719726868991e-01	-1.082303102230021963e-01	1.266957633683986895e-01	-8.209410603225333891e-02	1.058023830800478432e-01
2.045190049094449125e-01	-5.915135437977399047e-01	1.000000000000000444e+00	-5.026525286495333589e-01	2.619710965763992760e-01	-1.987341128938933665e-01	2.093069098287131113e-01	-2.962477178054412352e-01	2.662380277247618499e-01	-2.263481036489920772e-01	1.607967004054666194e-01	-1.275063102392704206e-01	1.362115984877388386e-01	-1.633805343612271255e-01	1.478308041147257113e-01	-2.173090694542192947e-01	9.858720302682591474e-02	-1.265234033268429481e-01	9.500350417142827686e-02	-1.302494639331446824e-01
-9.936217043703743368e-02	2.280049097742016528e-01	-5.026525286495333589e-01	1.000000000000000444e+00	-3.328726940046947691e-01	9.324601278225413958e-02	-1.087078150628634221e-01	1.350460150954622129e-01	-7.084027318903847181e-01	2.507736586905597864e-01	-8.201470169074782934e-02	6.671067328846268241e-02	-7.806519313029983143e-02	1.664172725393549268e-01	-1.746540717565829848e-01	1.067970255259749618e-01	-5.287497359324085100e-02	7.018357899739796624e-02	-9.997961624389205271e-02	1.224074350198420258e-01
1.466772041915421487e-01	-3.524939787929518564e-01	2.619710965763992760e-01	-3.328726940046947691e-01	1.000000000000000888e+00	-1.465831072885055708e-01	1.407732535152305398e-01	-1.774739091637624611e-01	2.845317816199363636e-01	-6.075279200743420871e-01	1.335627477144293029e-01	-1.118460706946846628e-01	1.235109953995086884e-01	-3.165671272587698426e-01	2.753374345736542272e-01	-1.930059400810849590e-01	8.785322226698658032e-02	-1.210052227604425656e-01	1.752450048923545611e-01	-2.700866547133959905e-01
-7.385157635274818277e-01	2.522867146329381693e-01	-1.987341128938933665e-01	9.324601278225413958e-02	-1.465831072885055708e-01	1.000000000000000888e+00	-3.314797644952439670e-01	2.221753024690332479e-01	-9.841182731115018234e-02	7.923523276465130327e-02	-4.104609563499986291e-01	1.348177996420967806e-01	-1.268242105651180007e-01	5.936871560286154786e-02	-6.014763925510618892e-02	2.583513277652250140e-01	-1.060815731702553361e-01	1.071027711088963774e-01	-3.871610010125598605e-02	4.937124146830568910e-02
2.288324179544690418e-01	-2.898101101974799865e-01	2.093069098287131113e-01	-1.087078150628634221e-01	1.407732535152305398e-01	-3.314797644952439670e-01	1.000000000000001332e+00	-8.091700029967533458e-01	1.098916830965339236e-01	-8.698132349486632775e-02	1.771665247634739426e-01	-1.974754249393335659e-01	1.785457922006248033e-01	-6.692100547173697456e-02	6.506332473865496235e-02	-1.868102579267638119e-01	1.328510230678912052e-01	-1.532382901983348478e-01	4.383777914521048980e-02	-5.567465053358415517e-02
-2.365789645426505938e-01	2.418239286138710031e-01	-2.962477178054412352e-01	1.350460150954622129e-01	-1.774739091637624611e-01	2.221753024690332479e-01	-8.091700029967533458e-01	1.000000000000001776e+00	-1.470816046502740337e-01	1.059871953716463450e-01	-1.775147628531679733e-01	1.669645765850237273e-01	-2.390489144253444831e-01	7.989021477398269844e-02	-7.967464071216241728e-02	1.723879225916849778e-01	-1.333094946958021110e-01	1.583425442369602587e-01	-5.206694940338589539e-02	6.554932825880449565e-02
1.005854869724587403e-01	-2.409906918110475693e-01	2.662380277247618499e-01	-7.084027318903847181e-01	2.845317816199363636e-01	-9.841182731115018234e-02	1.098916830965339236e-01	-1.470816046502740337e-01	1.000000000000000444e+00	-4.523836360180276128e-01	8.535896574942550274e-02	-7.136889382436917284e-02	8.240971617601457189e-02	-2.554385050246235078e-01	2.163033571074761685e-01	-1.153873861837511616e-01	5.639453357763122426e-02	-7.648282405312634147e-02	1.282650702443798585e-01	-1.640304367936720742e-01
-8.276885626633495585e-02	1.832120167724828330e-01	-2.263481036489920772e-01	2.507736586905597864e-01	-6.075279200743420871e-01	7.923523276465130327e-02	-8.698132349486632775e-02	1.059871953716463450e-01	-4.523836360180276128e-01	1.000000000000000000e+00	-7.348099862087041634e-02	6.254999529703890448e-02	-7.669821441712683374e-02	2.584475571194883026e-01	-5.002849716738102526e-01	9.816495131574656807e-02	-5.031412239934503206e-02	7.038683805948599270e-02	-1.578979150474154880e-01	2.059287260319410673e-01
