1.000000000000000222e+00	-5.259714684246050154e-02	-5.259748885976618660e-02	-5.259643255640070875e-02	-5.263308010641759571e-02	-5.258677074244334088e-02	-5.261291279027989487e-02	-5.263531750923219898e-02	-5.263104629123258049e-02	-5.263139245466574162e-02	-5.265280355985290511e-02	-5.264116875811578056e-02	-5.263305165637553740e-02	-5.264031922381876005e-02	-5.265139230316686486e-02	-5.266229898686448918e-02	-5.264705034423879798e-02	-5.264272072642318251e-02	-5.264757831164744439e-02	-5.266002797545466657e-02
-5.259714684246050154e-02	1.000000000000000666e+00	-5.259661682313289399e-02	-5.259318671267287221e-02	-5.262699004145114656e-02	-5.259751819371349946e-02	-5.261932451848523595e-02	-5.263565876124520759e-02	-5.262720527243106017e-02	-5.262445475779056747e-02	-5.265894054121213197e-02	-5.264433744784808439e-02	-5.263440837090063718e-02	-5.263834011172383032e-02	-5.264392909304419638e-02	-5.266948467802687328e-02	-5.265050803845787442e-02	-5.264413290971094173e-02	-5.264470898760242878e-02	-5.265310789695187843e-02
-5.259748885976618660e-02	-5.259661682313289399e-02	1.000000000000000444e+00	-5.259190461891000840e-02	-5.262461927230543957e-02	-5.260159214740783851e-02	-5.262173892076577042e-02	-5.263574962576218763e-02	-5.262569534427907064e-02	-5.262175955226357227e-02	-5.266124975140884512e-02	-5.264551053086936883e-02	-5.263488791301877689e-02	-5.263754283518893434e-02	-5.264103272775263326e-02	-5.267219528243954896e-02	-5.265179173553006381e-02	-5.264463367529886167e-02	-5.264357097002569236e-02	-5.265041941276867032e-02
-5.259643255640070875e-02	-5.259318671267287221e-02	-5.259190461891000840e-02	1.000000000000000444e+00	-5.262309068657233802e-02	-5.260486201050981747e-02	-5.262377319234301520e-02	-5.263605387932763363e-02	-5.262480769035322858e-02	-5.261998947058503517e-02	-5.266320585067979509e-02	-5.264662064231093175e-02	-5.263548159115014058e-02	-5.263718585040370185e-02	-5.263911286253011163e-02	-5.267445028503068422e-02	-5.265298422997592709e-02	-5.264524319550692444e-02	-5.264296030660842174e-02	-5.264865436710011726e-02
-5.263308010641759571e-02	-5.262699004145114656e-02	-5.262461927230543957e-02	-5.262309068657233802e-02	1.000000000000000222e+00	-5.260146501695535382e-02	-5.261887655689885535e-02	-5.262905968129161921e-02	-5.261637083741287080e-02	-5.261048371585379246e-02	-5.265820901331970394e-02	-5.264060115227709585e-02	-5.262883798981177197e-02	-5.262939016778112739e-02	-5.262942325684616396e-02	-5.266981402252695482e-02	-5.264706365436465363e-02	-5.263861738696334891e-02	-5.263485644053946672e-02	-5.263915099943226178e-02
-5.258677074244334088e-02	-5.259751819371349946e-02	-5.260159214740783851e-02	-5.260486201050981747e-02	-5.260146501695535382e-02	1.000000000000000222e+00	-5.261410580037709228e-02	-5.263664544121323535e-02	-5.263246664039089584e-02	-5.263288127005138345e-02	-5.265400370029793553e-02	-5.264243427314294760e-02	-5.263435704915556124e-02	-5.264169862065534722e-02	-5.265289332917884313e-02	-5.266347617938725578e-02	-5.264830962341641996e-02	-5.264402515226244972e-02	-5.264897759857653514e-02	-5.266151720968646754e-02
-5.261291279027989487e-02	-5.261932451848523595e-02	-5.262173892076577042e-02	-5.262377319234301520e-02	-5.261887655689885535e-02	-5.261410580037709228e-02	1.000000000000000222e+00	-5.262907214389818400e-02	-5.262270846276657227e-02	-5.262150569761462476e-02	-5.264945710740866203e-02	-5.263633811379301447e-02	-5.262731513649211018e-02	-5.263291211690541982e-02	-5.264123900877034495e-02	-5.265947611594327948e-02	-5.264236354617867625e-02	-5.263701067198615913e-02	-5.263972468743336602e-02	-5.265014541046005025e-02
-5.263531750923219898e-02	-5.263565876124520759e-02	-5.263574962576218763e-02	-5.263605387932763363e-02	-5.262905968129161921e-02	-5.263664544121323535e-02	-5.262907214389818400e-02	1.000000000000000444e+00	-5.261219779231071647e-02	-5.260873121433855965e-02	-5.264624614022293814e-02	-5.263095642649981420e-02	-5.262060849565725756e-02	-5.262376276037274841e-02	-5.262807431832534910e-02	-5.265703099937242559e-02	-5.263719235246047679e-02	-5.263034301025790174e-02	-5.262992259232658621e-02	-5.263737685472413830e-02
-5.263104629123258049e-02	-5.262720527243106017e-02	-5.262569534427907064e-02	-5.262480769035322858e-02	-5.261637083741287080e-02	-5.263246664039089584e-02	-5.262270846276657227e-02	-5.261219779231071647e-02	1.000000000000000666e+00	-5.261057015990883157e-02	-5.265472426578730880e-02	-5.263792767384667393e-02	-5.262665978280764434e-02	-5.262812308082542162e-02	-5.262965390653168152e-02	-5.266604256430678505e-02	-5.264431108051707831e-02	-5.263642377471158817e-02	-5.263383235167372332e-02	-5.263923302695923401e-02
-5.263139245466574162e-02	-5.262445475779056747e-02	-5.262175955226357227e-02	-5.261998947058503517e-02	-5.261048371585379246e-02	-5.263288127005138345e-02	-5.262150569761462476e-02	-5.260873121433855965e-02	-5.261057015990883157e-02	1.000000000000000444e+00	-5.265903444953440316e-02	-5.264111899737525940e-02	-5.262916821040465598e-02	-5.262937608743040174e-02	-5.262884051665122492e-02	-5.267075013152524438e-02	-5.264761250839013196e-02	-5.263895453316971146e-02	-5.263475100111968813e-02	-5.263862527039574191e-02
