1.000000000000000000e+00	-5.032426082945843371e-01	-2.250463358259553459e-01	2.063221575114806416e-01	1.212979074834115711e-01	-5.906482564536938984e-01	3.392127311681961133e-01	1.940334298502352228e-01	-2.136276497062673807e-01	-1.062305237167683325e-01	3.392961684107973497e-01	-3.853818117456072612e-01	-1.532174078089101055e-01	1.237683627966641303e-01	3.133217725205520998e-01	3.414947614556446132e-01	3.154294694643952068e-01	3.204946793278210526e-01	3.181810621454502219e-01	3.207550729103328946e-01
-5.032426082945843371e-01	9.999999999999995559e-01	2.726742527656480508e-01	-3.733175419438051756e-01	-1.519222161177694319e-01	2.683896833693538153e-01	-6.153265008502101230e-01	-2.799160677967895139e-01	2.403076799665084251e-01	1.271711180873748848e-01	-3.135411513889804214e-01	2.974295205643648909e-01	1.479825493887492460e-01	-1.337655305640849668e-01	-2.748638117683673276e-01	-3.225733043278686263e-01	-2.762414557094565737e-01	-2.695478085538197677e-01	-2.667075880794143039e-01	-2.744836016076481755e-01
-2.250463358259553459e-01	2.726742527656480508e-01	9.999999999999997780e-01	-7.894949867538634258e-01	-1.690955063379988577e-01	1.385007521683074005e-01	-2.904308738352876507e-01	-3.928804580685250070e-01	2.604896596453243895e-01	1.423039051513603492e-01	-1.702623401949056314e-01	1.823345210901256286e-01	1.021209523580234174e-01	-8.408897212275888433e-02	-1.792327632292252115e-01	-1.983759027939735187e-01	-1.744975170617094617e-01	-1.720774309505314625e-01	-1.710722651003694361e-01	-1.769657524989410868e-01
2.063221575114806416e-01	-3.733175419438051756e-01	-7.894949867538634258e-01	9.999999999999998890e-01	1.788021517684540429e-01	-1.314593114254455908e-01	2.535384104221281021e-01	2.660716906939516457e-01	-3.193257292824629445e-01	-1.940131815878537447e-01	1.620172504109926026e-01	-1.839810392703669362e-01	-8.124041727148874348e-02	5.351055977418295306e-02	1.892693709338427177e-01	2.028419096465562399e-01	1.817899184136125279e-01	1.835843679856081212e-01	1.830572952519737562e-01	1.881784207683513399e-01
1.212979074834115711e-01	-1.519222161177694319e-01	-1.690955063379988577e-01	1.788021517684540429e-01	9.999999999999997780e-01	-7.975418005526412057e-02	1.268064237578215570e-01	8.954410225882350471e-02	-9.636432182355993137e-02	-9.297198142752136629e-01	1.098380715660847301e-01	-1.310507665463789828e-01	-6.464278294393784041e-02	5.712843005824868453e-02	2.185859513345264349e-01	1.764869078829560678e-01	1.665696257421550863e-01	1.774542640481112654e-01	1.798067780960441731e-01	1.948418873479638158e-01
-5.906482564536938984e-01	2.683896833693538153e-01	1.385007521683074005e-01	-1.314593114254455908e-01	-7.975418005526412057e-02	9.999999999999998890e-01	-3.475518083666348512e-01	-1.354692796738421745e-01	1.430271465214236759e-01	6.979519564490115069e-02	-6.833560354995641406e-01	2.747987677728077616e-01	1.065603039650668271e-01	-8.973945298281030269e-02	-2.099703134864657761e-01	-2.543426289937409379e-01	-2.191456146470396049e-01	-2.150671369723626269e-01	-2.124265100868628908e-01	-2.143375157514055829e-01
3.392127311681961133e-01	-6.153265008502101230e-01	-2.904308738352876507e-01	2.535384104221281021e-01	1.268064237578215570e-01	-3.475518083666348512e-01	1.000000000000000222e+00	2.602513685655053477e-01	-3.474037860055593230e-01	-1.098271454426238553e-01	3.030615074550466748e-01	-4.228350384547424068e-01	-1.680683208143016749e-01	1.199900853949209534e-01	2.996265066644681063e-01	3.316761499790576995e-01	3.091490351048223895e-01	3.045957604372677152e-01	3.015435333551583774e-01	3.051657857604730961e-01
1.940334298502352228e-01	-2.799160677967895139e-01	-3.928804580685250070e-01	2.660716906939516457e-01	8.954410225882350471e-02	-1.354692796738421745e-01	2.602513685655053477e-01	9.999999999999997780e-01	-7.800926636063987285e-01	-7.510830454368583320e-02	1.634739792918231405e-01	-2.017484581189754878e-01	-1.269271668457321312e-01	4.562018521356370204e-02	1.670069639688410712e-01	1.936144274640147211e-01	1.735131984519086012e-01	1.676329933975423681e-01	1.664618727273196319e-01	1.694661679102876239e-01
-2.136276497062673807e-01	2.403076799665084251e-01	2.604896596453243895e-01	-3.193257292824629445e-01	-9.636432182355993137e-02	1.430271465214236759e-01	-3.474037860055593230e-01	-7.800926636063987285e-01	9.999999999999988898e-01	7.807164043083519855e-02	-1.753937648639995184e-01	1.653173769603017984e-01	1.027738534120173873e-02	3.312654179015588063e-02	-1.570643606803723280e-01	-2.033689004741325579e-01	-1.697361367697225731e-01	-1.668619471940910592e-01	-1.651531009178841269e-01	-1.643404391656087260e-01
-1.062305237167683325e-01	1.271711180873748848e-01	1.423039051513603492e-01	-1.940131815878537447e-01	-9.297198142752136629e-01	6.979519564490115069e-02	-1.098271454426238553e-01	-7.510830454368583320e-02	7.807164043083519855e-02	9.999999999999982236e-01	-9.676119927882460836e-02	1.161406530501990636e-01	6.156921099679771303e-02	-5.728803305078063179e-02	-2.606083415192907426e-01	-1.564389478971596747e-01	-1.480730804937452627e-01	-1.579825281328619546e-01	-1.612157388993269991e-01	-1.863669818273533119e-01
3.392961684107973497e-01	-3.135411513889804214e-01	-1.702623401949056314e-01	1.620172504109926026e-01	1.098380715660847301e-01	-6.833560354995641406e-01	3.030615074550466748e-01	1.634739792918231405e-01	-1.753937648639995184e-01	-9.676119927882460836e-02	9.999999999999995559e-01	-4.726726022921067805e-01	-1.585594004284791303e-01	1.325018963368556346e-01	3.071509475355594931e-01	3.335716389029436124e-01	3.187212931106896963e-01	3.154895655743172322e-01	3.120830764267484292e-01	3.143407058139907617e-01
-3.853818117456072612e-01	2.974295205643648909e-01	1.823345210901256286e-01	-1.839810392703669362e-01	-1.310507665463789828e-01	2.747987677728077616e-01	-4.228350384547424068e-01	-2.017484581189754878e-01	1.653173769603017984e-01	1.161406530501990636e-01	-4.726726022921067805e-01	9.999999999999987788e-01	2.314434488866768946e-01	-2.884085208288568736e-01	-3.749334515261480427e-01	-4.341615574741447547e-01	-5.509539447534600454e-01	-3.872253020315352678e-01	-3.634163208158995850e-01	-3.709007138228178069e-01
-1.532174078089101055e-01	1.479825493887492460e-01	1.021209523580234174e-01	-8.124041727148874348e-02	-6.464278294393784041e-02	1.065603039650668271e-01	-1.680683208143016749e-01	-1.269271668457321312e-01	1.027738534120173873e-02	6.156921099679771303e-02	-1.585594004284791303e-01	2.314434488866768946e-01	9.999999999999992228e-01	-8.821371069387380359e-01	-1.975354794811952086e-01	-1.810961451649394927e-01	-1.873093863656286606e-01	-1.374190497196336735e-01	-1.402722113445329932e-01	-1.669191944462924959e-01
1.237683627966641303e-01	-1.337655305640849668e-01	-8.408897212275888433e-02	5.351055977418295306e-02	5.712843005824868453e-02	-8.973945298281030269e-02	1.199900853949209534e-01	4.562018521356370204e-02	3.312654179015588063e-02	-5.728803305078063179e-02	1.325018963368556346e-01	-2.884085208288568736e-01	-8.821371069387380359e-01	9.999999999999980016e-01	1.750540192649034377e-01	1.634134097800618579e-01	1.741496271303885346e-01	1.375961312236277378e-01	1.389343137501969638e-01	1.599475017343671146e-01
