1.000000000000000000e+00	-9.075072728421265111e-01	1.379199503523834969e-01	-1.131893229772561599e-01	1.168604287242482609e-01	-2.944016019158489650e-01	1.979144521398913670e-01	-1.322921140678656737e-01	1.249541416505617342e-01	-6.756840166843390560e-02	1.216097752933950338e-01	-1.153806802988051883e-01	9.465932098630173985e-02	-1.225561838647183932e-01	9.917612691823900206e-02	-1.131052535736144504e-01	7.563033033824650975e-02	-1.044505171700414736e-01	5.637367613260732546e-02	-5.464684766779103614e-02
-9.075072728421265111e-01	9.999999999999997780e-01	-1.710207053824990830e-01	1.197677094852490631e-01	-1.287299150506852619e-01	2.251597805121269835e-01	-2.439271488928678733e-01	1.346462416350597546e-01	-1.355990852897070997e-01	7.211037462829833489e-02	-1.266074519878673810e-01	1.162155678992922714e-01	-9.413809331021244509e-02	1.174194460714263893e-01	-1.070796393872437413e-01	1.060869241000828578e-01	-7.338837823949477535e-02	9.912946493441592011e-02	-5.722775596007034088e-02	5.468994448971856853e-02
1.379199503523834969e-01	-1.710207053824990830e-01	1.000000000000000444e+00	-8.070789383360950087e-01	2.370262807462952814e-01	-2.327807722429482973e-01	1.743682078372754407e-01	-3.209376541689143436e-01	2.612636596803046274e-01	-1.533176157297576614e-01	1.277476302019990573e-01	-1.250674064639910321e-01	1.457496531540321272e-01	-2.069793491324639634e-01	1.576859771801485122e-01	-1.656601107861666311e-01	1.076849921780775043e-01	-1.622369073886216762e-01	8.846628086440457006e-02	-9.283316483008682840e-02
-1.131893229772561599e-01	1.197677094852490631e-01	-8.070789383360950087e-01	1.000000000000000666e+00	-3.489989427475206907e-01	1.800084788724445328e-01	-1.444274046404545042e-01	2.352705083509943618e-01	-3.332611642636118532e-01	1.587034113413688108e-01	-1.049930297036599930e-01	1.012514004666490303e-01	-1.218053026217089940e-01	1.715387239850243717e-01	-1.703886481976967238e-01	1.320306347870016384e-01	-8.769482837553388421e-02	1.308638563677639866e-01	-8.032970552814003296e-02	8.273256708942972049e-02
1.168604287242482609e-01	-1.287299150506852619e-01	2.370262807462952814e-01	-3.489989427475206907e-01	1.000000000000000444e+00	-2.944643505314143983e-01	1.844811440084620502e-01	-2.142470370753273567e-01	2.096300491912346797e-01	-6.188409439251384425e-01	1.590639560537756569e-01	-1.520037869111918738e-01	1.832617496581381844e-01	-2.866659630818102489e-01	3.135425409635019811e-01	-2.488087732056208923e-01	1.536412651871700841e-01	-2.394863822406992637e-01	1.465691505787384274e-01	-1.718304553920829147e-01
-2.944016019158489650e-01	2.251597805121269835e-01	-2.327807722429482973e-01	1.800084788724445328e-01	-2.944643505314143983e-01	9.999999999999998890e-01	-5.971756097333593694e-01	2.583409932830849076e-01	-2.947709744146206345e-01	1.600477217642198302e-01	-3.942200900161348387e-01	2.760452401738994199e-01	-2.041623080996889661e-01	2.313533093079776781e-01	-2.616322103126779708e-01	2.165068318203356712e-01	-1.613047874451813135e-01	1.993464895736933862e-01	-1.306597555864328908e-01	1.187636258100248643e-01
1.979144521398913670e-01	-2.439271488928678733e-01	1.743682078372754407e-01	-1.444274046404545042e-01	1.844811440084620502e-01	-5.971756097333593694e-01	1.000000000000000444e+00	-3.895703181482033650e-01	2.529168840426365694e-01	-1.071041190328601012e-01	2.942428287877688065e-01	-4.688316829471627090e-01	2.152536594893841027e-01	-2.525035018946432674e-01	1.656283039313307670e-01	-2.328674744581667178e-01	1.627279353401762940e-01	-2.166698740784229749e-01	1.038040470294691875e-01	-9.826032579837784553e-02
-1.322921140678656737e-01	1.346462416350597546e-01	-3.209376541689143436e-01	2.352705083509943618e-01	-2.142470370753273567e-01	2.583409932830849076e-01	-3.895703181482033650e-01	1.000000000000000666e+00	-7.269583659587293134e-01	1.247501974174659300e-01	-1.911821762646322420e-01	1.887139330197234177e-01	-2.662385320398800714e-01	2.544565246536421022e-01	-1.771233042935468349e-01	1.756778453557766850e-01	-1.340805570948707948e-01	1.877212491004374151e-01	-1.034317429156384194e-01	9.648432142750036633e-02
1.249541416505617342e-01	-1.355990852897070997e-01	2.612636596803046274e-01	-3.332611642636118532e-01	2.096300491912346797e-01	-2.947709744146206345e-01	2.529168840426365694e-01	-7.269583659587293134e-01	1.000000000000000666e+00	-1.354363295492687358e-01	1.751784065497675735e-01	-1.798959299032425185e-01	2.284660865774022220e-01	-3.517204998811825911e-01	1.735909471766839407e-01	-2.008112419110422153e-01	1.405288173236521332e-01	-2.107513183296691461e-01	1.101324397508711278e-01	-1.074565157236307966e-01
-6.756840166843390560e-02	7.211037462829833489e-02	-1.533176157297576614e-01	1.587034113413688108e-01	-6.188409439251384425e-01	1.600477217642198302e-01	-1.071041190328601012e-01	1.247501974174659300e-01	-1.354363295492687358e-01	1.000000000000000888e+00	-9.203620113753169241e-02	8.711588365118012878e-02	-1.102132271035117517e-01	1.676997373410250847e-01	-6.836900045884235499e-01	1.377768404188451645e-01	-8.922775783577402420e-02	1.379025494889224712e-01	-1.338163667980205029e-01	1.451442589053227594e-01
