1.000000000000000222e+00	-4.850552213777620247e-01	2.887869488071480584e-01	-1.210350385626241393e-01	1.027791950138046695e-01	-5.105802381276076662e-01	2.972945295848361535e-01	-3.164423312334676552e-01	1.969475668885330710e-01	-2.707529537708391887e-01	3.026313510278629271e-01	-2.682577309234683294e-01	2.597333663015631289e-01	-2.801289316483590031e-01	2.029016515530249198e-01	-1.587467843611087281e-01	1.444178859903053613e-01	-2.728453257586954672e-01	1.729136787941585041e-01	-2.845616181973049108e-01
-4.850552213777620247e-01	1.000000000000000222e+00	-5.271458697104638436e-01	9.247564366195888674e-02	-8.181572961007115008e-02	2.668649137685552564e-01	-5.354105961336760311e-01	2.624434824584171988e-01	-1.513077371748056121e-01	1.849283851928173183e-01	-2.934562152447816596e-01	2.580206330502475831e-01	-2.705294141955608689e-01	1.922242087179165115e-01	-1.422443922391269377e-01	1.292942743963669816e-01	-1.327097674400286031e-01	1.757078175823110766e-01	-1.185535417974265537e-01	1.762691260951124717e-01
2.887869488071480584e-01	-5.271458697104638436e-01	1.000000000000000444e+00	-1.762678365852896611e-01	1.415213391646996388e-01	-2.013594672178714573e-01	2.588180605713909510e-01	-5.250763512240887998e-01	2.510994552052573936e-01	-3.249689871525917595e-01	2.214441755689415536e-01	-2.300500959557804925e-01	2.706726430179763332e-01	-3.132331308354947552e-01	2.212879350547267698e-01	-1.235522413411352383e-01	1.199187724180804382e-01	-2.481839046804393267e-01	1.661571338029046441e-01	-2.698685789079707797e-01
-1.210350385626241393e-01	9.247564366195888674e-02	-1.762678365852896611e-01	1.000000000000000666e+00	-9.381198814986727585e-01	6.709641735826561704e-02	-8.051932731573847868e-02	1.250696740155979869e-01	-1.440717220253917297e-01	1.891248329061316347e-01	-8.682819677409391035e-02	7.118958819042295327e-02	-1.028471686262112106e-01	1.203149479623752266e-01	-1.216457020654855697e-01	4.019822693487359183e-02	-4.178280693020847147e-02	7.760544278360514969e-02	-6.353039906496109335e-02	9.357330563544483115e-02
1.027791950138046695e-01	-8.181572961007115008e-02	1.415213391646996388e-01	-9.381198814986727585e-01	1.000000000000000444e+00	-5.852142097357089512e-02	7.060504993077645897e-02	-1.219530068607109635e-01	1.339325770478875521e-01	-2.414030118642764844e-01	7.510519051674435786e-02	-6.367772899995649549e-02	9.208745528858439111e-02	-1.201815592732951438e-01	1.151749496395602784e-01	-3.574591111163942514e-02	3.694628255615890755e-02	-7.405207599387676753e-02	5.949310150849497492e-02	-9.217481448064152039e-02
-5.105802381276076662e-01	2.668649137685552564e-01	-2.013594672178714573e-01	6.709641735826561704e-02	-5.852142097357089512e-02	1.000000000000000666e+00	-4.329933942990316642e-01	1.966558663731527712e-01	-1.173677117831455063e-01	1.487436020210425036e-01	-6.555530323451429497e-01	2.595764563072137099e-01	-2.155283181376010659e-01	1.587833635089988815e-01	-1.161195783491637962e-01	1.516689840085223839e-01	-1.486836585738099126e-01	1.556591427504906422e-01	-1.014054924671226876e-01	1.530635661778262657e-01
2.972945295848361535e-01	-5.354105961336760311e-01	2.588180605713909510e-01	-8.051932731573847868e-02	7.060504993077645897e-02	-4.329933942990316642e-01	1.000000000000000888e+00	-2.836054784894174730e-01	1.491312045167366707e-01	-1.805176793298000348e-01	2.971622571897293286e-01	-5.295456312648209041e-01	2.741655139030421129e-01	-1.949996297787142119e-01	1.392184815914073170e-01	-1.615008938382775372e-01	1.539357578131677617e-01	-1.830361327750120726e-01	1.184978900687731901e-01	-1.766999819453718978e-01
-3.164423312334676552e-01	2.624434824584171988e-01	-5.250763512240887998e-01	1.250696740155979869e-01	-1.219530068607109635e-01	1.966558663731527712e-01	-2.836054784894174730e-01	9.999999999999997780e-01	-4.826322839155946509e-01	2.820798849319506307e-01	-2.516032845698958353e-01	2.364691751407444475e-01	-4.321946519921276431e-01	2.866911079669667850e-01	-2.257671195573290879e-01	1.184477881158940288e-01	-1.238512187299295325e-01	1.992602091697911471e-01	-1.506074946617018129e-01	2.066160330617474727e-01
1.969475668885330710e-01	-1.513077371748056121e-01	2.510994552052573936e-01	-1.440717220253917297e-01	1.339325770478875521e-01	-1.173677117831455063e-01	1.491312045167366707e-01	-4.826322839155946509e-01	1.000000000000000222e+00	-5.875984888788454708e-01	1.514010652212082475e-01	-1.386691718191006284e-01	2.197196467525994457e-01	-5.394223507795167238e-01	2.713549802876753514e-01	-7.297922957870894844e-02	7.586881270512313424e-02	-1.490928895886799721e-01	1.249634544220621091e-01	-1.912771775032935384e-01
-2.707529537708391887e-01	1.849283851928173183e-01	-3.249689871525917595e-01	1.891248329061316347e-01	-2.414030118642764844e-01	1.487436020210425036e-01	-1.805176793298000348e-01	2.820798849319506307e-01	-5.875984888788454708e-01	1.000000000000000000e+00	-1.976212506940666080e-01	1.603169707608504690e-01	-2.496235155176938780e-01	3.229455250982883885e-01	-4.801078142931267112e-01	8.981064836545343821e-02	-9.480958841556161310e-02	1.783694625006245482e-01	-1.658418189969373402e-01	2.369257971365802407e-01
3.026313510278629271e-01	-2.934562152447816596e-01	2.214441755689415536e-01	-8.682819677409391035e-02	7.510519051674435786e-02	-6.555530323451429497e-01	2.971622571897293286e-01	-2.516032845698958353e-01	1.514010652212082475e-01	-1.976212506940666080e-01	9.999999999999995559e-01	-4.050829650650605851e-01	2.546119046129827757e-01	-2.133184442898422573e-01	1.538188474114176585e-01	-2.647945328681636235e-01	2.021290767980841452e-01	-2.155752858789595217e-01	1.359964841390254864e-01	-2.104671447559886555e-01
-2.682577309234683294e-01	2.580206330502475831e-01	-2.300500959557804925e-01	7.118958819042295327e-02	-6.367772899995649549e-02	2.595764563072137099e-01	-5.295456312648209041e-01	2.364691751407444475e-01	-1.386691718191006284e-01	1.603169707608504690e-01	-4.050829650650605851e-01	9.999999999999997780e-01	-5.685437121648406755e-01	1.828724692215820957e-01	-1.337246084911579147e-01	2.039120981206891670e-01	-2.621117526232077388e-01	1.868197108658594674e-01	-1.242333293656029819e-01	1.647196250153872832e-01
2.597333663015631289e-01	-2.705294141955608689e-01	2.706726430179763332e-01	-1.028471686262112106e-01	9.208745528858439111e-02	-2.155283181376010659e-01	2.741655139030421129e-01	-4.321946519921276431e-01	2.197196467525994457e-01	-2.496235155176938780e-01	2.546119046129827757e-01	-5.685437121648406755e-01	9.999999999999991118e-01	-3.234910511707582703e-01	2.093439030283626712e-01	-1.694563562853793059e-01	1.646619814684735505e-01	-3.441940431983077087e-01	1.950909130215094378e-01	-2.636790961066131644e-01
-2.801289316483590031e-01	1.922242087179165115e-01	-3.132331308354947552e-01	1.203149479623752266e-01	-1.201815592732951438e-01	1.587833635089988815e-01	-1.949996297787142119e-01	2.866911079669667850e-01	-5.394223507795167238e-01	3.229455250982883885e-01	-2.133184442898422573e-01	1.828724692215820957e-01	-3.234910511707582703e-01	9.999999999999990008e-01	-5.403755818479181183e-01	9.847391361846846713e-02	-1.043891213014030012e-01	1.975577521076845589e-01	-1.879638267481542058e-01	2.576403394711745953e-01
2.029016515530249198e-01	-1.422443922391269377e-01	2.212879350547267698e-01	-1.216457020654855697e-01	1.151749496395602784e-01	-1.161195783491637962e-01	1.392184815914073170e-01	-2.257671195573290879e-01	2.713549802876753514e-01	-4.801078142931267112e-01	1.538188474114176585e-01	-1.337246084911579147e-01	2.093439030283626712e-01	-5.403755818479181183e-01	9.999999999999993339e-01	-7.688857133781379360e-02	8.049206239980834232e-02	-2.337990971476081592e-01	2.145877663427266102e-01	-5.375081119799798302e-01
