1.000000000000000000e+00	-7.749877759382652886e-01	2.405000437437459504e-01	-1.817659421964447630e-01	2.047035180180741820e-01	-1.610428791235646584e-01	2.279870344162953089e-01	-2.252619183576164696e-01	1.832892990468524275e-01	-2.550160090193533402e-01	1.286186271804938830e-01	-2.338148629865395289e-01	2.033066908789964156e-01	-1.926722120309249664e-01	1.542503230130832237e-01	-1.964205238580288837e-01	1.550117498679509098e-01	-2.725022520630259182e-01	1.626043319984391278e-01	-1.667872425901674172e-01
-7.749877759382652886e-01	1.000000000000000222e+00	-3.812221561239023115e-01	1.981529183871937883e-01	-2.477199816272818433e-01	1.184199017858363484e-01	-2.782849916594524742e-01	1.922417489028828697e-01	-1.663950488967670116e-01	2.056053349373689054e-01	-1.045567495512497030e-01	1.970183521948198069e-01	-1.817874189615835412e-01	1.509711170331778651e-01	-1.281768334764867845e-01	1.375053855961548277e-01	-1.193924432626610466e-01	1.880165195428706582e-01	-1.282027909112369024e-01	1.227949120285813933e-01
2.405000437437459504e-01	-3.812221561239023115e-01	1.000000000000000444e+00	-6.944258807157640545e-01	3.113166341465395393e-01	-9.739707828938672096e-02	1.676141300167559578e-01	-2.426383678980356118e-01	2.029415445978330901e-01	-3.231527300287296844e-01	8.279526696337619063e-02	-1.640839659071482437e-01	1.770491360884282883e-01	-1.771097245905354223e-01	1.367704672217548434e-01	-1.362853508374302636e-01	1.116962655124339593e-01	-2.112820512212472690e-01	1.372060945694174028e-01	-1.402922772481063896e-01
-1.817659421964447630e-01	1.981529183871937883e-01	-6.944258807157640545e-01	1.000000000000000222e+00	-5.995357530348586206e-01	6.495065965299730293e-02	-1.164992331772362194e-01	1.616919822284318686e-01	-1.819041147549476933e-01	2.458606143306767133e-01	-5.618922482413309799e-02	1.098183406370489973e-01	-1.284153861372114847e-01	1.274083214853503898e-01	-1.020569455972750311e-01	8.964056341437337538e-02	-7.539196480235894893e-02	1.398773018958053838e-01	-9.835193096039934746e-02	9.713567416875157345e-02
2.047035180180741820e-01	-2.477199816272818433e-01	3.113166341465395393e-01	-5.995357530348586206e-01	1.000000000000000000e+00	-9.859202246477849485e-02	1.629603227933313636e-01	-2.436326224251262329e-01	2.449494388976168613e-01	-5.399211290591482415e-01	8.396923118248458828e-02	-1.643048289471000789e-01	1.873269924674394182e-01	-2.001774981427880129e-01	1.557289151721920062e-01	-1.420780178857972420e-01	1.166358626590906500e-01	-2.269953471490880892e-01	1.516583918493131233e-01	-1.562921064501163748e-01
-1.610428791235646584e-01	1.184199017858363484e-01	-9.739707828938672096e-02	6.495065965299730293e-02	-9.859202246477849485e-02	1.000000000000000000e+00	-2.330056715062214512e-01	1.232989132764855944e-01	-9.996577430989748991e-02	9.682956447052384896e-02	-8.960555815485249376e-01	1.904978774156690924e-01	-1.447295107062236685e-01	9.820879274110574930e-02	-8.868885313661317715e-02	2.058441264767198464e-01	-1.976688355893051752e-01	1.384654030564014260e-01	-9.812216080363678206e-02	7.875312860241266699e-02
2.279870344162953089e-01	-2.782849916594524742e-01	1.676141300167559578e-01	-1.164992331772362194e-01	1.629603227933313636e-01	-2.330056715062214512e-01	9.999999999999997780e-01	-4.051187659308346789e-01	2.053288885506958372e-01	-1.952238742964182150e-01	1.819361124730844159e-01	-7.167804656096466998e-01	2.877052109987826567e-01	-1.936487203328818296e-01	1.446238350609221623e-01	-2.131155659924508505e-01	1.897662393933335079e-01	-2.322265324761723648e-01	1.530278698352907363e-01	-1.370458225571775657e-01
-2.252619183576164696e-01	1.922417489028828697e-01	-2.426383678980356118e-01	1.616919822284318686e-01	-2.436326224251262329e-01	1.232989132764855944e-01	-4.051187659308346789e-01	9.999999999999998890e-01	-5.467550764661545104e-01	2.709913343086596260e-01	-1.130032200747195514e-01	2.702609713470148778e-01	-5.233393264491690289e-01	2.618945277202291977e-01	-1.976389779527282786e-01	1.520840183069194496e-01	-1.436594042856327302e-01	2.387783551009031724e-01	-1.948046615618657662e-01	1.646104902103553980e-01
1.832892990468524275e-01	-1.663950488967670116e-01	2.029415445978330901e-01	-1.819041147549476933e-01	2.449494388976168613e-01	-9.996577430989748991e-02	2.053288885506958372e-01	-5.467550764661545104e-01	9.999999999999997780e-01	-5.678251756685993579e-01	8.785921945308038106e-02	-1.960027020315980861e-01	2.723134893402516243e-01	-4.092956321152511068e-01	2.099377611902221996e-01	-1.386972934934991575e-01	1.222800314951328904e-01	-2.380330780361728793e-01	1.999606511607805448e-01	-1.839864279595802288e-01
-2.550160090193533402e-01	2.056053349373689054e-01	-3.231527300287296844e-01	2.458606143306767133e-01	-5.399211290591482415e-01	9.682956447052384896e-02	-1.952238742964182150e-01	2.709913343086596260e-01	-5.678251756685993579e-01	1.000000000000000666e+00	-8.705457089063523002e-02	1.721575739236965719e-01	-2.444925964739936286e-01	2.418460641432274016e-01	-2.298945978989618555e-01	1.311385138675943973e-01	-1.179528575424575593e-01	2.120884528300661098e-01	-1.892013829293114346e-01	1.732174709957938763e-01
