1.000000000000000000e+00	-6.839683701556777962e-01	2.523793379743242693e-01	-1.703101655657526803e-01	1.688758691380154442e-01	-5.336864679550055168e-01	1.909977872341417915e-01	-2.105746913377156970e-01	1.897592940801480499e-01	-1.297189568247600899e-01	1.830365412893038279e-01	-2.061895396985979623e-01	2.042584971297241592e-01	-1.223916259478314283e-01	9.149964297833261540e-02	-1.975129888857138638e-01	1.426155994475017952e-01	-1.708290495346799220e-01	1.006528758605975404e-01	-9.889330893495558439e-02
-6.839683701556777962e-01	9.999999999999997780e-01	-4.735092272856781803e-01	2.153482340864049105e-01	-2.003474660642741156e-01	2.796301477302698957e-01	-2.547934568143941925e-01	2.198259772844166349e-01	-2.595768557265131227e-01	1.428441990484673463e-01	-1.334263406092748849e-01	2.004036932418808425e-01	-2.278693847122942595e-01	1.222149546061921249e-01	-9.621906052371687057e-02	1.354949046866404383e-01	-1.208555818076395838e-01	1.365727946840937235e-01	-9.923170532017533407e-02	9.746279634665919178e-02
2.523793379743242693e-01	-4.735092272856781803e-01	9.999999999999995559e-01	-5.988790398425135608e-01	2.139847717997573340e-01	-3.053388344649360375e-01	1.859791202108669328e-01	-3.162006304850891736e-01	3.049243664425156375e-01	-1.923897346082146242e-01	1.356450488907078311e-01	-1.979174889184518726e-01	2.234596567414156854e-01	-1.553479704853014676e-01	1.174210026197776563e-01	-1.544652295871021819e-01	1.282963989498651924e-01	-1.608030453534189386e-01	1.165737532742158467e-01	-1.238121127912123753e-01
-1.703101655657526803e-01	2.153482340864049105e-01	-5.988790398425135608e-01	9.999999999999997780e-01	-2.736309268867720412e-01	1.889158976158437087e-01	-1.209316991386105156e-01	1.898757131894030503e-01	-6.613454809996116568e-01	2.057695128043794119e-01	-8.930280708909073273e-02	1.267012586016871833e-01	-1.651345149718511651e-01	1.399801561377434778e-01	-1.164084946002833937e-01	1.001048369672480620e-01	-8.997916147846339585e-02	1.110874772426483081e-01	-1.033378086268805646e-01	1.114771192622577012e-01
1.688758691380154442e-01	-2.003474660642741156e-01	2.139847717997573340e-01	-2.736309268867720412e-01	9.999999999999997780e-01	-2.704822438995087008e-01	1.355454912813610635e-01	-2.035649355457890830e-01	2.767496504590667983e-01	-7.060264129913973452e-01	1.288744259151007321e-01	-1.614573366097673546e-01	1.996162920742903246e-01	-3.018616692113694766e-01	2.658064642080641415e-01	-1.500094309824618055e-01	1.377333878145386437e-01	-1.812973187310079060e-01	2.039144612890193831e-01	-2.824229807764441769e-01
-5.336864679550055168e-01	2.796301477302698957e-01	-3.053388344649360375e-01	1.889158976158437087e-01	-2.704822438995087008e-01	9.999999999999995559e-01	-2.230826126771790485e-01	2.286774563434104124e-01	-2.748382368932970610e-01	1.718969964106114856e-01	-4.398246803534036076e-01	2.148147918487096353e-01	-3.083819239933397460e-01	1.561009672426046935e-01	-1.246613937895711954e-01	2.617548247100505709e-01	-2.115343910131664007e-01	2.013253138655060892e-01	-1.375595975036096319e-01	1.262742002225281379e-01
1.909977872341417915e-01	-2.547934568143941925e-01	1.859791202108669328e-01	-1.209316991386105156e-01	1.355454912813610635e-01	-2.230826126771790485e-01	1.000000000000000222e+00	-4.710264965203144749e-01	1.582575584564880344e-01	-1.026903913156572146e-01	1.382499632996278260e-01	-7.560812827623336618e-01	2.916409802949735397e-01	-1.088928087532365085e-01	7.907564339654599150e-02	-1.407113822622522159e-01	1.538922582243769099e-01	-1.627690253507115270e-01	9.102421151995888915e-02	-8.368389661084410514e-02
-2.105746913377156970e-01	2.198259772844166349e-01	-3.162006304850891736e-01	1.898757131894030503e-01	-2.035649355457890830e-01	2.286774563434104124e-01	-4.710264965203144749e-01	1.000000000000000444e+00	-2.791334848271007085e-01	1.553000925923325726e-01	-1.345457040197350906e-01	2.988770523655203126e-01	-6.643545469854601482e-01	1.623071174002513328e-01	-1.194862753296158236e-01	1.394621880245365264e-01	-1.490564479042730262e-01	1.647808023585961290e-01	-1.292652912490187267e-01	1.181022970807110717e-01
1.897592940801480499e-01	-2.595768557265131227e-01	3.049243664425156375e-01	-6.613454809996116568e-01	2.767496504590667983e-01	-2.748382368932970610e-01	1.582575584564880344e-01	-2.791334848271007085e-01	1.000000000000000000e+00	-3.625174617936911536e-01	1.267946616508673074e-01	-1.769614708291521454e-01	2.130275798654824859e-01	-2.290227798602194886e-01	1.741019604522213160e-01	-1.458477255553717877e-01	1.279587892589882925e-01	-1.634653795825530831e-01	1.526850919600349910e-01	-1.715498768490025250e-01
-1.297189568247600899e-01	1.428441990484673463e-01	-1.923897346082146242e-01	2.057695128043794119e-01	-7.060264129913973452e-01	1.718969964106114856e-01	-1.026903913156572146e-01	1.553000925923325726e-01	-3.625174617936911536e-01	1.000000000000000888e+00	-9.004750795918323170e-02	1.170338726282796754e-01	-1.731652542144138940e-01	2.484881705536036711e-01	-4.471217669238481962e-01	1.002971879650904480e-01	-1.053281711334218274e-01	1.297383447475399243e-01	-2.016017545884489504e-01	2.392391678983887826e-01
1.830365412893038279e-01	-1.334263406092748849e-01	1.356450488907078311e-01	-8.930280708909073273e-02	1.288744259151007321e-01	-4.398246803534036076e-01	1.382499632996278260e-01	-1.345457040197350906e-01	1.267946616508673074e-01	-9.004750795918323170e-02	1.000000000000001110e+00	-1.829934594934778946e-01	1.690734125070011973e-01	-1.028253297090386265e-01	7.447741054776005343e-02	-7.798765351141718760e-01	2.333886293128989431e-01	-2.481314869949560742e-01	9.684456410193924281e-02	-8.541058031903581149e-02
-2.061895396985979623e-01	2.004036932418808425e-01	-1.979174889184518726e-01	1.267012586016871833e-01	-1.614573366097673546e-01	2.148147918487096353e-01	-7.560812827623336618e-01	2.988770523655203126e-01	-1.769614708291521454e-01	1.170338726282796754e-01	-1.829934594934778946e-01	1.000000000000001110e+00	-4.214422515403957736e-01	1.285700107905035361e-01	-9.426807299560138742e-02	1.643375261951036115e-01	-2.294438746321573463e-01	1.892693457811982227e-01	-1.110455796114013099e-01	9.779278064388295666e-02
