1.000000000000000000e+00	-6.937193834131784032e-01	1.600885243009875225e-01	-9.676776528032694780e-02	1.001939811370659017e-01	-5.319665043010808336e-01	3.078212890694885795e-01	-1.714594555146993493e-01	1.205422461050073835e-01	-9.794697229217150247e-02	2.571995306090718580e-01	-1.893433854283156637e-01	1.133250910515604393e-01	-9.918893457677285808e-02	8.768542402322082596e-02	-2.302040997377304277e-01	1.444008731667650591e-01	-1.764255325683136144e-01	6.428559635005462458e-02	-6.852051540283488062e-02
-6.937193834131784032e-01	1.000000000000000000e+00	-2.828075048428715377e-01	1.179297254019424923e-01	-1.288495574482820538e-01	2.966397988773048500e-01	-4.552993636609620753e-01	2.017057809895495823e-01	-1.551562558610464215e-01	1.112602790929805574e-01	-2.937240925742707343e-01	1.829054274855673734e-01	-1.232891219203657157e-01	1.065467613858169099e-01	-1.008787212791924931e-01	1.985038034643782090e-01	-1.547066957396291964e-01	1.704744094083158190e-01	-6.923259825458116801e-02	7.169731667393877683e-02
1.600885243009875225e-01	-2.828075048428715377e-01	9.999999999999997780e-01	-2.383736508377522489e-01	1.642088581154411420e-01	-9.449291285300340237e-02	1.417129930544496763e-01	-8.618672776844005234e-01	2.259470287890640583e-01	-1.503364653253935757e-01	1.011103839495501588e-01	-8.583938547435712718e-02	9.498046556748500346e-02	-1.076467554462255671e-01	1.021080360547373667e-01	-8.238595940072640511e-02	6.884783136347374932e-02	-1.482990564605765615e-01	6.160878492768124409e-02	-6.856393109931097074e-02
-9.676776528032694780e-02	1.179297254019424923e-01	-2.383736508377522489e-01	1.000000000000000222e+00	-7.252406276052831835e-01	6.409343019262662977e-02	-9.888144028302171817e-02	1.971517848203343248e-01	-5.375414523039149239e-01	2.615296682264107719e-01	-8.164990923668019596e-02	8.383588556379295564e-02	-1.327963471194452127e-01	1.590911452129794290e-01	-1.744992204831661009e-01	7.128539795058333461e-02	-6.728182312417325950e-02	1.894294408878693381e-01	-9.006784930051359161e-02	9.875361333812911202e-02
1.001939811370659017e-01	-1.288495574482820538e-01	1.642088581154411420e-01	-7.252406276052831835e-01	1.000000000000000000e+00	-7.138141611787042484e-02	1.084530806380526458e-01	-1.735250609658280374e-01	3.167375261984673451e-01	-4.343644051011214535e-01	9.456997953394939704e-02	-1.073896875845315041e-01	1.684402127220680223e-01	-2.166330873709221283e-01	2.185440927766091057e-01	-8.877988297931604933e-02	8.449502500773481417e-02	-2.885390123173405819e-01	1.214669441105973857e-01	-1.424069574972139096e-01
-5.319665043010808336e-01	2.966397988773048500e-01	-9.449291285300340237e-02	6.409343019262662977e-02	-7.138141611787042484e-02	1.000000000000000000e+00	-5.847839583491205584e-01	9.891330708814015382e-02	-8.423333721731074419e-02	6.978547526279663127e-02	-4.998914309114446120e-01	1.987759900337670027e-01	-9.814529098439381261e-02	7.887449646328967279e-02	-6.771049656487081181e-02	2.429911378009464440e-01	-1.585197536760125925e-01	1.386687555625956136e-01	-5.024609503920383219e-02	5.262881113197369343e-02
3.078212890694885795e-01	-4.552993636609620753e-01	1.417129930544496763e-01	-9.888144028302171817e-02	1.084530806380526458e-01	-5.847839583491205584e-01	1.000000000000000222e+00	-1.586302062864615170e-01	1.285348695534314634e-01	-1.091914368791054440e-01	3.051443120985977697e-01	-3.748775907963613485e-01	1.549512111934782665e-01	-1.265581604154571715e-01	1.051184653497424931e-01	-3.393363238638823498e-01	2.243271666250307161e-01	-2.238472554222256661e-01	7.873057822143486595e-02	-8.338822359569025844e-02
-1.714594555146993493e-01	2.017057809895495823e-01	-8.618672776844005234e-01	1.971517848203343248e-01	-1.735250609658280374e-01	9.891330708814015382e-02	-1.586302062864615170e-01	1.000000000000000888e+00	-3.202646633165717738e-01	1.483260145296961263e-01	-1.081119993630869636e-01	8.761444354586293837e-02	-9.782403861710324555e-02	1.071349324770535932e-01	-1.067685458794396247e-01	8.419152296927917556e-02	-7.137151938044725141e-02	1.395389323524210690e-01	-6.140549205380269743e-02	6.665154757009138231e-02
1.205422461050073835e-01	-1.551562558610464215e-01	2.259470287890640583e-01	-5.375414523039149239e-01	3.167375261984673451e-01	-8.423333721731074419e-02	1.285348695534314634e-01	-3.202646633165717738e-01	1.000000000000000666e+00	-5.020463635702147043e-01	1.093460977080290553e-01	-1.238291634486959752e-01	1.996313663942374805e-01	-2.933128893856055130e-01	2.537303145243989255e-01	-1.010549447734030576e-01	9.661158544825751426e-02	-3.120005649948142112e-01	1.335307061385681837e-01	-1.551721008177547600e-01
-9.794697229217150247e-02	1.112602790929805574e-01	-1.503364653253935757e-01	2.615296682264107719e-01	-4.343644051011214535e-01	6.978547526279663127e-02	-1.091914368791054440e-01	1.483260145296961263e-01	-5.020463635702147043e-01	1.000000000000001776e+00	-9.554279349771478691e-02	1.077981839939045339e-01	-2.173452727252791206e-01	2.608135705220914757e-01	-5.969076810511212416e-01	8.459567873317004605e-02	-8.681560704516583238e-02	2.391517614698745464e-01	-1.575709234803359116e-01	1.648072936117106757e-01
