1.000000000000000000e+00	-7.890094796567626023e-01	2.892428842407063216e-01	-7.292407983638615754e-02	6.830461009154902008e-02	-2.090953904402032271e-01	2.512067448411527959e-01	-2.607712644103963862e-01	1.435720469848385250e-01	-1.724773895059548423e-01	1.550167889554876777e-01	-2.900038830293197867e-01	1.684834455668298148e-01	-1.297653593006496964e-01	1.167883673172044889e-01	-1.610922694547927414e-01	1.183680157265432492e-01	-1.733923979566803497e-01	1.072431823802084683e-01	-1.596945141250764588e-01
-7.890094796567626023e-01	9.999999999999997780e-01	-4.298766815209851266e-01	6.413088459652789564e-02	-6.158220786034258182e-02	1.447983366624706614e-01	-3.191064398415959236e-01	2.115722363163596298e-01	-1.174782956931161304e-01	1.301053767017113227e-01	-1.254079501716309497e-01	2.282283687513431969e-01	-1.344162820617682830e-01	9.930753712762215024e-02	-9.025883929187616950e-02	1.163703637106818234e-01	-8.887930910309574384e-02	1.252819779392808364e-01	-7.891773863285553303e-02	1.151381974521815121e-01
2.892428842407063216e-01	-4.298766815209851266e-01	9.999999999999993339e-01	-1.682914339619532573e-01	1.415043277041542757e-01	-1.734917603281345144e-01	2.553414211400577560e-01	-5.167240309206039273e-01	2.477897239628515380e-01	-3.055729361751096107e-01	1.419585840612714589e-01	-2.868959304830792090e-01	2.658931269747630277e-01	-2.210656385137894087e-01	1.957077555521295198e-01	-2.332422378546031294e-01	1.652210136968716991e-01	-2.762695203259312171e-01	1.722056986731942962e-01	-2.634343117264174028e-01
-7.292407983638615754e-02	6.413088459652789564e-02	-1.682914339619532573e-01	9.999999999999995559e-01	-9.633713252449811471e-01	3.719647775639758902e-02	-5.866605492080168710e-02	1.074503538495293065e-01	-1.127745221329272407e-01	1.260691040904658444e-01	-3.217986416241681857e-02	6.014100554554389216e-02	-8.655429621648548510e-02	7.636105518058516894e-02	-7.959121971682651953e-02	5.381398814809391917e-02	-3.971811158707880263e-02	6.788650799509643452e-02	-4.709416926282998517e-02	6.811569885168863858e-02
6.830461009154902008e-02	-6.158220786034258182e-02	1.415043277041542757e-01	-9.633713252449811471e-01	9.999999999999993339e-01	-3.836635135385817880e-02	5.910828427586923423e-02	-1.130461329921866320e-01	1.088707336587320662e-01	-1.480336352740092842e-01	3.289616437649275221e-02	-6.245101070381402220e-02	8.759949294697581823e-02	-8.088488873048163552e-02	8.201851208996141507e-02	-5.795557094252302976e-02	4.230591633838202276e-02	-7.328516223401562724e-02	5.020236062487311302e-02	-7.383409966452841866e-02
-2.090953904402032271e-01	1.447983366624706614e-01	-1.734917603281345144e-01	3.719647775639758902e-02	-3.836635135385817880e-02	9.999999999999990008e-01	-2.665873631211082007e-01	1.333384047471560530e-01	-8.351175923538428636e-02	8.225742335306140962e-02	-8.880357625165707924e-01	2.459569694858139144e-01	-1.145692311257618112e-01	6.921941227087625992e-02	-6.547473604748353659e-02	1.127273207615110545e-01	-9.548587429687060979e-02	9.184033379532827168e-02	-5.949018668077978717e-02	7.677379490057520406e-02
2.512067448411527959e-01	-3.191064398415959236e-01	2.553414211400577560e-01	-5.866605492080168710e-02	5.910828427586923423e-02	-2.665873631211082007e-01	9.999999999999992228e-01	-3.507474070834508129e-01	1.552666093763011013e-01	-1.478960777040026209e-01	2.150553955159593411e-01	-7.543255958936277983e-01	1.723050244809980203e-01	-1.184362473631530022e-01	1.077553325126374140e-01	-1.592707209271490010e-01	1.347207694270999845e-01	-1.443567652495535425e-01	9.109903402685945450e-02	-1.224658849951155426e-01
-2.607712644103963862e-01	2.115722363163596298e-01	-5.167240309206039273e-01	1.074503538495293065e-01	-1.130461329921866320e-01	1.333384047471560530e-01	-3.507474070834508129e-01	9.999999999999986677e-01	-5.184006198414811140e-01	2.777750126789409468e-01	-1.224005265700657541e-01	2.336021629150316359e-01	-3.709667701774851944e-01	2.330704057989784750e-01	-2.180982485271556470e-01	1.550302866823855541e-01	-1.228707521494820099e-01	1.938296605493919911e-01	-1.361691496694457104e-01	1.845264184242985106e-01
1.435720469848385250e-01	-1.174782956931161304e-01	2.477897239628515380e-01	-1.127745221329272407e-01	1.088707336587320662e-01	-8.351175923538428636e-02	1.552666093763011013e-01	-5.184006198414811140e-01	9.999999999999994449e-01	-6.226135815634965542e-01	7.402752937714425496e-02	-1.470486496903419815e-01	2.555003079459587378e-01	-4.216802749897734515e-01	2.859462030967108159e-01	-1.241345989021250540e-01	9.584476833128212359e-02	-1.699832046361502425e-01	1.342499140955647485e-01	-1.834423067939573715e-01
-1.724773895059548423e-01	1.301053767017113227e-01	-3.055729361751096107e-01	1.260691040904658444e-01	-1.480336352740092842e-01	8.225742335306140962e-02	-1.478960777040026209e-01	2.777750126789409468e-01	-6.226135815634965542e-01	9.999999999999982236e-01	-7.515924500127288410e-02	1.335175621041277128e-01	-3.046010426002455640e-01	3.100956064833899628e-01	-5.280666387186983002e-01	1.249304866599536545e-01	-9.897940738684354867e-02	1.728055558222250099e-01	-1.473530866850463195e-01	1.931969427728938982e-01
