1.000000000000000000e+00	-1.213562816612551304e-01	1.052353950583798103e-01	-8.978887292618539795e-02	9.377959166747304454e-02	-7.422131541919531061e-01	1.588947435764201110e-01	-1.758401641849411112e-01	4.838392999907820818e-02	-1.932389945751164170e-02	3.214981218848326772e-01	-3.299747098922626298e-01	1.866776413200224582e-01	-4.765158500209712433e-02	1.824498801754301583e-02	-3.849585238774266838e-01	1.963062235861784410e-01	-2.089676082448251870e-01	6.747516636229541898e-02	-7.642098415125023192e-02
-1.213562816612551304e-01	1.000000000000000000e+00	-5.758827423098084042e-01	1.797874214104943913e-01	-1.863015101236082938e-01	9.449579663089838211e-02	-7.154456784737559527e-01	3.019634373947751027e-01	-4.249457862882610043e-02	1.681505431180871368e-02	-1.144596665068924046e-01	1.337591139596129575e-01	-1.176791144211107726e-01	4.070513274387870667e-02	-1.585693948448568466e-02	1.080774096537839846e-01	-8.242299473307086732e-02	9.332046382163985965e-02	-3.482227327593148680e-02	3.779796761304755892e-02
1.052353950583798103e-01	-5.758827423098084042e-01	1.000000000000000000e+00	-3.505052082985477546e-01	2.472720520612257944e-01	-7.884344519842699517e-02	3.129703316174105021e-01	-6.199892954870250827e-01	5.797634301349862546e-02	-2.221131703871604898e-02	1.036179268076250631e-01	-1.335413790442125104e-01	1.354795277770683426e-01	-5.640908263388060701e-02	2.077918899182460560e-02	-1.175552157897984396e-01	8.643831486958965249e-02	-1.106135874450757117e-01	4.167454575592685617e-02	-4.589233477853848359e-02
-8.978887292618539795e-02	1.797874214104943913e-01	-3.505052082985477546e-01	1.000000000000000444e+00	-8.723582777077301120e-01	6.212612657462373428e-02	-2.050229280209946159e-01	2.478604505765494015e-01	-4.345556758205696563e-02	2.856640235380085782e-02	-8.556039207870660968e-02	9.703755703049671277e-02	-9.466015168470741370e-02	4.128109198024855486e-02	-2.742747031914042136e-02	9.517567947834934539e-02	-6.610258033634419661e-02	7.983584480513389314e-02	-3.384920631197767260e-02	3.706009955144114881e-02
9.377959166747304454e-02	-1.863015101236082938e-01	2.472720520612257944e-01	-8.723582777077301120e-01	1.000000000000000444e+00	-6.647507838020241810e-02	1.818635713675772203e-01	-3.381922024222068224e-01	5.297365281743803000e-02	-3.592220928678475922e-02	9.313379381989103645e-02	-1.159659980818521785e-01	1.126734264737139640e-01	-5.214752142327554185e-02	3.296606841182342373e-02	-1.207072538128186323e-01	8.020769564770369175e-02	-1.016342556528815055e-01	4.253278838056333971e-02	-4.769831516145704720e-02
-7.422131541919531061e-01	9.449579663089838211e-02	-7.884344519842699517e-02	6.212612657462373428e-02	-6.647507838020241810e-02	9.999999999999998890e-01	-1.466303773379619424e-01	1.220321903301502531e-01	-3.294226148740263260e-02	1.270352416666086295e-02	-5.669282255097592982e-01	2.248608535636322514e-01	-1.344295046632710267e-01	3.211425226711940584e-02	-1.204293943050431526e-02	2.288401666912567578e-01	-1.333555944510310676e-01	1.322023396619868563e-01	-4.277330801891263828e-02	4.725865665930790993e-02
1.588947435764201110e-01	-7.154456784737559527e-01	3.129703316174105021e-01	-2.050229280209946159e-01	1.818635713675772203e-01	-1.466303773379619424e-01	1.000000000000000888e+00	-4.888302651141052113e-01	6.160527514388759035e-02	-2.327721723740404022e-02	1.578666480065231970e-01	-2.277295659631234648e-01	1.675168780251213851e-01	-6.071308843159256563e-02	2.171685332369806959e-02	-1.682469170365527289e-01	1.235321942419289609e-01	-1.445935936594570648e-01	5.175478825086227835e-02	-5.723163391454111348e-02
-1.758401641849411112e-01	3.019634373947751027e-01	-6.199892954870250827e-01	2.478604505765494015e-01	-3.381922024222068224e-01	1.220321903301502531e-01	-4.888302651141052113e-01	1.000000000000000888e+00	-1.039027695521090450e-01	3.392112357631129477e-02	-1.682717666343118701e-01	1.927438222267651713e-01	-2.624095386452484080e-01	9.042659190069890496e-02	-3.223588342660660411e-02	1.663385636750706609e-01	-1.333614079479984449e-01	1.640820130432915080e-01	-6.446933315859176838e-02	6.813445286815990320e-02
4.838392999907820818e-02	-4.249457862882610043e-02	5.797634301349862546e-02	-4.345556758205696563e-02	5.297365281743803000e-02	-3.294226148740263260e-02	6.160527514388759035e-02	-1.039027695521090450e-01	1.000000000000000444e+00	-1.466337048377799601e-01	5.189206956747558636e-02	-7.387050925808551216e-02	1.052612251989233083e-01	-9.493681549181501866e-01	1.285874190309571896e-01	-6.801568697891159643e-02	5.599505479095208405e-02	-8.684837728785008149e-02	1.236157495262272532e-01	-1.387590958039505717e-01
-1.932389945751164170e-02	1.681505431180871368e-02	-2.221131703871604898e-02	2.856640235380085782e-02	-3.592220928678475922e-02	1.270352416666086295e-02	-2.327721723740404022e-02	3.392112357631129477e-02	-1.466337048377799601e-01	1.000000000000001110e+00	-1.989496891911257670e-02	2.451771807942376702e-02	-3.334242155466664304e-02	1.296568489562455739e-01	-9.773798385341180284e-01	2.405558045789047208e-02	-1.966031633635781373e-02	2.787580381022010390e-02	-5.844644918615145290e-02	5.798030076034371705e-02
