1.000000000000000000e+00	-4.495075452011346173e-01	2.314732274652611110e-01	-1.855220725193653664e-01	9.591831125449591655e-02	-7.626908948224085938e-01	2.743684174377086227e-01	-2.371363013438028133e-01	1.550051452535147756e-01	-9.545718053456397900e-02	2.245251258482869883e-01	-2.097838953651968708e-01	1.775444054293472684e-01	-1.721363502338624230e-01	1.174864462131702814e-01	-1.271444448045521147e-01	1.306227886196368315e-01	-1.429966723324044009e-01	9.563888760796744604e-02	-1.202072667967231390e-01
-4.495075452011346173e-01	9.999999999999995559e-01	-6.181646758982484169e-01	2.371364794955675981e-01	-1.215464310711760892e-01	2.769934520444437553e-01	-4.333772060280813299e-01	2.742716905425627849e-01	-2.134372477502836096e-01	1.103309489503959545e-01	-2.601815556088291626e-01	2.276179789166052070e-01	-2.212144950220210071e-01	1.883605934315216723e-01	-1.381141391339517632e-01	1.292416842855588777e-01	-1.544002739027334203e-01	1.458387484679994350e-01	-1.052863799435815734e-01	1.254384638775047911e-01
2.314732274652611110e-01	-6.181646758982484169e-01	9.999999999999997780e-01	-4.771252789985800380e-01	1.492662582148256145e-01	-2.265661962707622712e-01	2.663494635659225951e-01	-4.141538611794018943e-01	2.681622591000880629e-01	-1.450238664199592631e-01	2.139070209337975148e-01	-2.145691628571397835e-01	2.204134256975447126e-01	-2.312482866832920037e-01	1.544535039695848488e-01	-1.216498430225937954e-01	1.385552695400691925e-01	-1.644444354427478661e-01	1.161513299542444866e-01	-1.457860913272431835e-01
-1.855220725193653664e-01	2.371364794955675981e-01	-4.771252789985800380e-01	9.999999999999995559e-01	-2.815665022618385471e-01	1.608955299502871084e-01	-2.211957892884063026e-01	2.851160937660542904e-01	-6.520013686377742479e-01	1.970573956963049822e-01	-2.297918196217423603e-01	1.825762594858360288e-01	-2.279355715237820768e-01	2.586115358568565337e-01	-2.000422226110138424e-01	1.190695305288037020e-01	-1.497986994975640529e-01	1.598610960574491369e-01	-1.290501208005725153e-01	1.537056328601502098e-01
9.591831125449591655e-02	-1.215464310711760892e-01	1.492662582148256145e-01	-2.815665022618385471e-01	9.999999999999994449e-01	-9.211519584037915209e-02	1.144209526142267314e-01	-1.502943337841819438e-01	1.784236097546462452e-01	-8.630404213880853437e-01	1.392197369355512859e-01	-1.153116064858284301e-01	1.394191093308457807e-01	-2.103347148498367070e-01	2.321504615129900695e-01	-8.366498765649486857e-02	1.011130758766827092e-01	-1.609131108263553989e-01	1.237821454823394979e-01	-1.949261378967261649e-01
-7.626908948224085938e-01	2.769934520444437553e-01	-2.265661962707622712e-01	1.608955299502871084e-01	-9.211519584037915209e-02	9.999999999999995559e-01	-4.113348333038189253e-01	2.194144817310517137e-01	-1.525163425848290455e-01	8.781019573138390544e-02	-3.163241531000676177e-01	2.218782372844211592e-01	-1.926302588555590389e-01	1.615048516376436094e-01	-1.154100248993738531e-01	1.363229428693659706e-01	-1.493223806822719379e-01	1.349286095262212382e-01	-9.313427315476159596e-02	1.122964197891466176e-01
2.743684174377086227e-01	-4.333772060280813299e-01	2.663494635659225951e-01	-2.211957892884063026e-01	1.144209526142267314e-01	-4.113348333038189253e-01	9.999999999999995559e-01	-4.670663659394286293e-01	2.101287756166827780e-01	-1.117195759367172470e-01	2.697995414577694651e-01	-5.130992013058731649e-01	2.794416510608790372e-01	-2.212613484823163501e-01	1.446374124665387728e-01	-1.485178429091852936e-01	1.633112053253018281e-01	-1.707372167709428623e-01	1.165337182239057495e-01	-1.406817530795367865e-01
-2.371363013438028133e-01	2.742716905425627849e-01	-4.141538611794018943e-01	2.851160937660542904e-01	-1.502943337841819438e-01	2.194144817310517137e-01	-4.670663659394286293e-01	9.999999999999997780e-01	-4.565794018331613136e-01	1.363707029658228764e-01	-2.869967070792707187e-01	2.833709872221090720e-01	-4.454427839792701183e-01	2.715296425247144541e-01	-1.860315968458601810e-01	1.466188912491019347e-01	-1.794876556721557714e-01	1.873479268689120791e-01	-1.402699364031390061e-01	1.594186611129390363e-01
1.550051452535147756e-01	-2.134372477502836096e-01	2.681622591000880629e-01	-6.520013686377742479e-01	1.784236097546462452e-01	-1.525163425848290455e-01	2.101287756166827780e-01	-4.565794018331613136e-01	9.999999999999997780e-01	-1.752397266886376870e-01	2.008124869023771575e-01	-1.897172288986278266e-01	2.420078524284506871e-01	-4.358177041534075924e-01	1.982915331839510409e-01	-1.112052984965953284e-01	1.343998107818960841e-01	-1.709663048217505976e-01	1.341962211609765976e-01	-1.639468777728183835e-01
-9.545718053456397900e-02	1.103309489503959545e-01	-1.450238664199592631e-01	1.970573956963049822e-01	-8.630404213880853437e-01	8.781019573138390544e-02	-1.117195759367172470e-01	1.363707029658228764e-01	-1.752397266886376870e-01	9.999999999999995559e-01	-1.452183225317160709e-01	1.098132459315202258e-01	-1.380639778721489130e-01	1.902380998572459903e-01	-3.355109557571949730e-01	8.173343829162370289e-02	-1.035615515147932791e-01	1.431741037845150610e-01	-1.235660347827504391e-01	1.798736910979145676e-01
