1.000000000000000000e+00	-6.295662382728383077e-01	2.226273983717833582e-01	-1.378965842030729916e-01	1.642870918461772634e-01	-6.739885980010904554e-01	1.915883013818882319e-01	-1.797446299560670202e-01	9.083775903694527032e-02	-7.090086715508384096e-02	1.363465594701259442e-01	-1.461842898809127544e-01	1.467265543240670878e-01	-9.624458719210901569e-02	6.910171302482404077e-02	-7.485082397915406027e-02	1.116313969250561783e-01	-1.048945291821290482e-01	6.344040156954422471e-02	-8.231602812795350832e-02
-6.295662382728383077e-01	9.999999999999998890e-01	-4.785683348940440451e-01	2.174028931688812005e-01	-2.866582764785933768e-01	3.156087331919778527e-01	-2.533332467869817139e-01	2.348077195330776912e-01	-1.416664816461103427e-01	1.072008631692680652e-01	-1.936018153418280763e-01	1.837354304329715804e-01	-2.165684439857179233e-01	1.399748586377080051e-01	-1.044390015401596844e-01	1.023234797690171921e-01	-1.650746952406611789e-01	1.439460851326895829e-01	-9.022979290329954938e-02	1.147062640546433199e-01
2.226273983717833582e-01	-4.785683348940440451e-01	9.999999999999998890e-01	-4.863119487649306127e-01	2.870094964173851015e-01	-2.986436905748249826e-01	2.512117745676651914e-01	-5.043909752321735773e-01	1.564709095734569677e-01	-1.215273927014136890e-01	1.540208209443030274e-01	-2.102702222596207760e-01	2.210594479573272375e-01	-1.640329344593691729e-01	1.107828796306579572e-01	-8.791203240751008230e-02	1.371941311319616608e-01	-1.573526489821762686e-01	9.588195438189085762e-02	-1.272486327003672646e-01
-1.378965842030729916e-01	2.174028931688812005e-01	-4.863119487649306127e-01	9.999999999999998890e-01	-7.378679276127069198e-01	1.819451171258185673e-01	-1.682462160346068492e-01	2.109402157806067324e-01	-2.591475020590472411e-01	1.696296518543706500e-01	-1.354488303229511859e-01	1.477286814182040831e-01	-1.759862608119109884e-01	1.938112883995554703e-01	-1.442250760321898417e-01	7.555277909261577662e-02	-1.219344925069982544e-01	1.387588007414786717e-01	-9.562281977955916501e-02	1.269182305464424121e-01
1.642870918461772634e-01	-2.866582764785933768e-01	2.870094964173851015e-01	-7.378679276127069198e-01	9.999999999999996669e-01	-2.571088224908598674e-01	1.790653303071089164e-01	-2.379494560375931822e-01	2.315969611556758789e-01	-2.495354651295263737e-01	1.562911989324854700e-01	-1.801558947611953121e-01	1.922968284939863548e-01	-2.504652179794549793e-01	1.778741428894868026e-01	-9.016139987020502233e-02	1.419216189821437824e-01	-1.884877016592901300e-01	1.247979555488328840e-01	-1.767504625538567353e-01
-6.739885980010904554e-01	3.156087331919778527e-01	-2.986436905748249826e-01	1.819451171258185673e-01	-2.571088224908598674e-01	9.999999999999990008e-01	-3.626984245471109314e-01	2.343741491956632395e-01	-1.373434959977936909e-01	1.055851352734403642e-01	-2.441599537676251985e-01	2.152144937473761399e-01	-2.318547827132019512e-01	1.411537031909468887e-01	-1.048492511105079267e-01	1.237995114566206173e-01	-1.890313634792497310e-01	1.562979563947431427e-01	-9.588943308425473822e-02	1.215890161899327027e-01
1.915883013818882319e-01	-2.533332467869817139e-01	2.512117745676651914e-01	-1.682462160346068492e-01	1.790653303071089164e-01	-3.626984245471109314e-01	9.999999999999993339e-01	-5.953079862804665501e-01	1.235295738553816441e-01	-9.671055827381115633e-02	1.776011293723992746e-01	-5.553678130875125962e-01	2.960095823453279817e-01	-1.439222876881014468e-01	9.611058768331466606e-02	-1.066936947783819062e-01	1.630259903065343352e-01	-1.690689653567144513e-01	9.706670568281292044e-02	-1.238597826687456993e-01
-1.797446299560670202e-01	2.348077195330776912e-01	-5.043909752321735773e-01	2.109402157806067324e-01	-2.379494560375931822e-01	2.343741491956632395e-01	-5.953079862804665501e-01	9.999999999999987788e-01	-1.479022030052379866e-01	1.089902038633983467e-01	-1.789367622410475145e-01	2.895216520976048313e-01	-4.160940720038882601e-01	1.566624470520819323e-01	-1.078002241567771191e-01	1.012350271181776951e-01	-1.637506135532851015e-01	1.716514023048154036e-01	-1.031484284147071162e-01	1.268425339358187354e-01
9.083775903694527032e-02	-1.416664816461103427e-01	1.564709095734569677e-01	-2.591475020590472411e-01	2.315969611556758789e-01	-1.373434959977936909e-01	1.235295738553816441e-01	-1.479022030052379866e-01	9.999999999999994449e-01	-5.133814229684600106e-01	1.480265351144111063e-01	-1.468069667606458628e-01	1.847067415607944740e-01	-6.887451561706041669e-01	2.986362794728439907e-01	-8.400783388911285676e-02	1.387440152046278130e-01	-1.930357057636176710e-01	1.607680214433591659e-01	-2.212800281568667038e-01
-7.090086715508384096e-02	1.072008631692680652e-01	-1.215273927014136890e-01	1.696296518543706500e-01	-2.495354651295263737e-01	1.055851352734403642e-01	-9.671055827381115633e-02	1.089902038633983467e-01	-5.133814229684600106e-01	9.999999999999995559e-01	-1.407029317648266220e-01	1.115978949347442017e-01	-1.467403762040205006e-01	3.027482588718574674e-01	-7.191850136787386605e-01	7.725136446210993657e-02	-1.314948628355799842e-01	1.588215569223275780e-01	-1.658317591834026494e-01	2.141857205433471134e-01
1.363465594701259442e-01	-1.936018153418280763e-01	1.540208209443030274e-01	-1.354488303229511859e-01	1.562911989324854700e-01	-2.441599537676251985e-01	1.776011293723992746e-01	-1.789367622410475145e-01	1.480265351144111063e-01	-1.407029317648266220e-01	9.999999999999990008e-01	-2.834030654418856487e-01	2.206258968462893599e-01	-2.054916562827781568e-01	1.402170908881444078e-01	-6.591661156911770014e-01	3.301204911439131195e-01	-3.457589238278021004e-01	1.749704259033292297e-01	-2.515500939334802677e-01
-1.461842898809127544e-01	1.837354304329715804e-01	-2.102702222596207760e-01	1.477286814182040831e-01	-1.801558947611953121e-01	2.152144937473761399e-01	-5.553678130875125962e-01	2.895216520976048313e-01	-1.468069667606458628e-01	1.115978949347442017e-01	-2.834030654418856487e-01	9.999999999999998890e-01	-6.115203109706880413e-01	1.727451386666850885e-01	-1.172889573202147984e-01	1.612305073559652246e-01	-2.770106066785352206e-01	2.215263861723877903e-01	-1.280371551763200832e-01	1.527450975115928200e-01
1.467265543240670878e-01	-2.165684439857179233e-01	2.210594479573272375e-01	-1.759862608119109884e-01	1.922968284939863548e-01	-2.318547827132019512e-01	2.960095823453279817e-01	-4.160940720038882601e-01	1.847067415607944740e-01	-1.467403762040205006e-01	2.206258968462893599e-01	-6.115203109706880413e-01	9.999999999999992228e-01	-2.757962701771666247e-01	1.540711654033153355e-01	-1.380042507672049057e-01	2.161903393335506685e-01	-3.775958672572338193e-01	1.800128440576080902e-01	-2.215387654312341026e-01
-9.624458719210901569e-02	1.399748586377080051e-01	-1.640329344593691729e-01	1.938112883995554703e-01	-2.504652179794549793e-01	1.411537031909468887e-01	-1.439222876881014468e-01	1.566624470520819323e-01	-6.887451561706041669e-01	3.027482588718574674e-01	-2.054916562827781568e-01	1.727451386666850885e-01	-2.757962701771666247e-01	9.999999999999996669e-01	-4.297893460239875507e-01	1.117962881080539206e-01	-1.906460817516921480e-01	2.141885437802662495e-01	-2.197152079994562635e-01	2.317682190175651691e-01
6.910171302482404077e-02	-1.044390015401596844e-01	1.107828796306579572e-01	-1.442250760321898417e-01	1.778741428894868026e-01	-1.048492511105079267e-01	9.611058768331466606e-02	-1.078002241567771191e-01	2.986362794728439907e-01	-7.191850136787386605e-01	1.402170908881444078e-01	-1.172889573202147984e-01	1.540711654033153355e-01	-4.297893460239875507e-01	9.999999999999997780e-01	-7.917955380752444983e-02	1.338121848955091120e-01	-1.994369703284920026e-01	1.993406474584108190e-01	-3.737532973479144038e-01
-7.485082397915406027e-02	1.023234797690171921e-01	-8.791203240751008230e-02	7.555277909261577662e-02	-9.016139987020502233e-02	1.237995114566206173e-01	-1.066936947783819062e-01	1.012350271181776951e-01	-8.400783388911285676e-02	7.725136446210993657e-02	-6.591661156911770014e-01	1.612305073559652246e-01	-1.380042507672049057e-01	1.117962881080539206e-01	-7.917955380752444983e-02	1.000000000000000000e+00	-6.676005695480481394e-01	2.034608673848519733e-01	-1.057446901815418672e-01	1.366711401724485797e-01
1.116313969250561783e-01	-1.650746952406611789e-01	1.371941311319616608e-01	-1.219344925069982544e-01	1.419216189821437824e-01	-1.890313634792497310e-01	1.630259903065343352e-01	-1.637506135532851015e-01	1.387440152046278130e-01	-1.314948628355799842e-01	3.301204911439131195e-01	-2.770106066785352206e-01	2.161903393335506685e-01	-1.906460817516921480e-01	1.338121848955091120e-01	-6.676005695480481394e-01	9.999999999999997780e-01	-4.040256670693079810e-01	1.834756799871865018e-01	-2.455468952471256960e-01
-1.048945291821290482e-01	1.439460851326895829e-01	-1.573526489821762686e-01	1.387588007414786717e-01	-1.884877016592901300e-01	1.562979563947431427e-01	-1.690689653567144513e-01	1.716514023048154036e-01	-1.930357057636176710e-01	1.588215569223275780e-01	-3.457589238278021004e-01	2.215263861723877903e-01	-3.775958672572338193e-01	2.141885437802662495e-01	-1.994369703284920026e-01	2.034608673848519733e-01	-4.040256670693079810e-01	9.999999999999998890e-01	-5.714738664564920079e-01	3.024792470496959762e-01
6.344040156954422471e-02	-9.022979290329954938e-02	9.588195438189085762e-02	-9.562281977955916501e-02	1.247979555488328840e-01	-9.588943308425473822e-02	9.706670568281292044e-02	-1.031484284147071162e-01	1.607680214433591659e-01	-1.658317591834026494e-01	1.749704259033292297e-01	-1.280371551763200832e-01	1.800128440576080902e-01	-2.197152079994562635e-01	1.993406474584108190e-01	-1.057446901815418672e-01	1.834756799871865018e-01	-5.714738664564920079e-01	9.999999999999997780e-01	-7.040614828539415448e-01
-8.231602812795350832e-02	1.147062640546433199e-01	-1.272486327003672646e-01	1.269182305464424121e-01	-1.767504625538567353e-01	1.215890161899327027e-01	-1.238597826687456993e-01	1.268425339358187354e-01	-2.212800281568667038e-01	2.141857205433471134e-01	-2.515500939334802677e-01	1.527450975115928200e-01	-2.215387654312341026e-01	2.317682190175651691e-01	-3.737532973479144038e-01	1.366711401724485797e-01	-2.455468952471256960e-01	3.024792470496959762e-01	-7.040614828539415448e-01	9.999999999999997780e-01
