1.000000000000000000e+00	-8.650545553628319340e-01	1.540059449061602082e-01	-1.088865507615570383e-01	6.011174557110397776e-02	-3.285752136601199913e-01	2.476161496012306562e-01	-1.486458082152158355e-01	1.181958775972884040e-01	-5.579888752545865416e-02	1.692152934089496130e-01	-1.760770875308362848e-01	1.288699299638483842e-01	-9.074396212631877234e-02	7.172999595176132726e-02	-2.075582443858437764e-01	1.027632736112645412e-01	-9.395079896378588646e-02	9.721746569783489000e-02	-7.443455533649277756e-02
-8.650545553628319340e-01	1.000000000000000000e+00	-1.999408579430391186e-01	1.189530301205245083e-01	-6.412561721078928467e-02	2.415177889847835713e-01	-3.320583025134074551e-01	1.638443076086222583e-01	-1.384121771581596771e-01	5.808806173806442541e-02	-1.564765091434832389e-01	1.525507545096921047e-01	-1.315849031807836134e-01	9.013257757750701982e-02	-7.261123097434034335e-02	1.684549613389628164e-01	-9.573713093850509670e-02	8.666151440279235008e-02	-9.686767931529578768e-02	7.266598307592547767e-02
1.540059449061602082e-01	-1.999408579430391186e-01	9.999999999999997780e-01	-5.644680307649558859e-01	1.306550568839900395e-01	-2.221453061521640737e-01	2.345557768731416914e-01	-6.399359532676598405e-01	3.239132212539736488e-01	-1.286091153361000605e-01	1.436725829918964470e-01	-1.726307320306368909e-01	1.709860115365954836e-01	-1.412589520174606372e-01	1.068687340903388128e-01	-2.034037966163630140e-01	1.084166006243463543e-01	-1.114152425332372576e-01	1.231082259069611884e-01	-1.123741561591130866e-01
-1.088865507615570383e-01	1.189530301205245083e-01	-5.644680307649558859e-01	1.000000000000000000e+00	-2.113969085678979454e-01	1.390223266058207285e-01	-1.680949570279356986e-01	3.021964858766487128e-01	-7.015747221980412895e-01	1.632160885530559991e-01	-1.039778878172959165e-01	1.233198393267377624e-01	-1.528166438785366621e-01	1.390531785189767500e-01	-1.145985404155882986e-01	1.452106685176526857e-01	-8.705416999987929116e-02	9.085436073223437936e-02	-1.188905057527279291e-01	1.099329618490313132e-01
6.011174557110397776e-02	-6.412561721078928467e-02	1.306550568839900395e-01	-2.113969085678979454e-01	1.000000000000000222e+00	-7.955461499456509267e-02	8.396455887909090587e-02	-1.136270612987263923e-01	1.646974678520450319e-01	-8.962364405588673089e-01	7.568841666674995527e-02	-9.861452611199574003e-02	1.247827571514316114e-01	-1.489111335572043948e-01	2.128518243768044715e-01	-1.323858895821161952e-01	7.980426836206126751e-02	-9.136796534534180614e-02	1.288182473114135307e-01	-2.251541631420249656e-01
-3.285752136601199913e-01	2.415177889847835713e-01	-2.221453061521640737e-01	1.390223266058207285e-01	-7.955461499456509267e-02	1.000000000000000000e+00	-6.680959489837788867e-01	2.182729772824041625e-01	-1.827050867624368524e-01	7.184663761504977986e-02	-4.754592358489868054e-01	2.619773970323403534e-01	-1.881943569791714732e-01	1.231169127316928819e-01	-9.632917652406203235e-02	2.473721382309941041e-01	-1.474141563431020374e-01	1.242313326515858130e-01	-1.345890867920274125e-01	9.570468745786460396e-02
2.476161496012306562e-01	-3.320583025134074551e-01	2.345557768731416914e-01	-1.680949570279356986e-01	8.396455887909090587e-02	-6.680959489837788867e-01	9.999999999999998890e-01	-3.946715566945731557e-01	1.972726071232731027e-01	-7.893759233068915748e-02	2.630781684935697418e-01	-3.061065834012275944e-01	1.854913943938827081e-01	-1.318578529553156853e-01	9.848289230778349557e-02	-2.761164720936954975e-01	1.462621995562951860e-01	-1.321648006051263924e-01	1.334951606911281285e-01	-1.021148218838853067e-01
-1.486458082152158355e-01	1.638443076086222583e-01	-6.399359532676598405e-01	3.021964858766487128e-01	-1.136270612987263923e-01	2.182729772824041625e-01	-3.946715566945731557e-01	9.999999999999995559e-01	-5.059730948432251685e-01	1.060445243070127774e-01	-1.473185769431749059e-01	1.676838396201912884e-01	-2.121431530921187303e-01	1.467863223770962400e-01	-1.048282932526691941e-01	1.817684518183956544e-01	-1.072187852356403098e-01	1.092018369950453899e-01	-1.259991070544222713e-01	1.045626553720643420e-01
1.181958775972884040e-01	-1.384121771581596771e-01	3.239132212539736488e-01	-7.015747221980412895e-01	1.646974678520450319e-01	-1.827050867624368524e-01	1.972726071232731027e-01	-5.059730948432251685e-01	9.999999999999997780e-01	-1.766609695066814756e-01	1.272496730943873389e-01	-1.559917923315015109e-01	1.777748165080306197e-01	-1.934506401466751235e-01	1.277669327392224607e-01	-1.849933451892662728e-01	1.048415877528389439e-01	-1.116978699951335363e-01	1.384987448225183382e-01	-1.287512033859627703e-01
-5.579888752545865416e-02	5.808806173806442541e-02	-1.286091153361000605e-01	1.632160885530559991e-01	-8.962364405588673089e-01	7.184663761504977986e-02	-7.893759233068915748e-02	1.060445243070127774e-01	-1.766609695066814756e-01	9.999999999999983347e-01	-6.848886921902835878e-02	8.775962165194854669e-02	-1.229211506064105258e-01	1.394612924106291008e-01	-2.881561420964672271e-01	1.132614398308560560e-01	-7.318197193722561500e-02	8.210084127636607665e-02	-1.250627492968079957e-01	1.922754035722858967e-01
1.692152934089496130e-01	-1.564765091434832389e-01	1.436725829918964470e-01	-1.039778878172959165e-01	7.568841666674995527e-02	-4.754592358489868054e-01	2.630781684935697418e-01	-1.473185769431749059e-01	1.272496730943873389e-01	-6.848886921902835878e-02	1.000000000000000222e+00	-6.185509662289786492e-01	2.266656426600182073e-01	-1.450114355324157722e-01	1.098061305492815387e-01	-4.959337242286807057e-01	2.195649757828706528e-01	-1.779277747020795442e-01	1.661093337907495748e-01	-1.119052201202054564e-01
