1.000000000000000000e+00	-5.318733147110745740e-01	1.929159583748883966e-01	-1.579358863060813800e-01	1.370908004277642811e-01	-6.847695645110077889e-01	3.024084356413556662e-01	-2.155560599573503322e-01	1.457876368419503688e-01	-1.258219739961200789e-01	2.467065241698762901e-01	-2.576136330924605478e-01	1.689763236542690394e-01	-1.272511249835183711e-01	1.052386777936656498e-01	-2.159571681578178193e-01	1.784193273166769789e-01	-1.719068413612852009e-01	1.195012770352261167e-01	-1.083593893952533999e-01
-5.318733147110745740e-01	1.000000000000000222e+00	-3.755268435378615322e-01	2.053137120815434757e-01	-1.936751837765639528e-01	2.942741547725448714e-01	-5.939969686367538859e-01	2.695328928456565132e-01	-1.959805063970924133e-01	1.526323898876660590e-01	-2.224347147824510540e-01	2.358817386271290784e-01	-1.997184917510052282e-01	1.465088721493293666e-01	-1.276938504202037861e-01	1.691943390311981543e-01	-1.867932558000438004e-01	1.743659933572743737e-01	-1.407689331046839409e-01	1.207579766272069144e-01
1.929159583748883966e-01	-3.755268435378615322e-01	1.000000000000000444e+00	-5.961465272929972192e-01	2.578251012560658917e-01	-1.753776140921597670e-01	2.456639437713133978e-01	-5.383721435271128231e-01	2.658819660353270442e-01	-2.296557319711264589e-01	1.436525732274307465e-01	-1.806552496109556927e-01	2.136609132056735416e-01	-1.889922309124229816e-01	1.538261549211960011e-01	-1.343508480465450683e-01	1.407975414143815829e-01	-2.021437905609722585e-01	1.609586115278480167e-01	-1.539617774707836007e-01
-1.579358863060813800e-01	2.053137120815434757e-01	-5.961465272929972192e-01	1.000000000000000222e+00	-5.346133334483713639e-01	1.328072351643981297e-01	-1.864002482926322424e-01	2.837428835669835725e-01	-4.135597754328613762e-01	2.780827736660569371e-01	-1.220603062842126191e-01	1.450897406974263615e-01	-1.974512772017585904e-01	2.012883749938659539e-01	-1.833766840801928366e-01	1.115903618397698638e-01	-1.241061771565351440e-01	1.749600779789264315e-01	-1.792747502184585950e-01	1.620498143479491004e-01
1.370908004277642811e-01	-1.936751837765639528e-01	2.578251012560658917e-01	-5.346133334483713639e-01	1.000000000000000444e+00	-1.315337163027465450e-01	1.637976446684854259e-01	-2.757501222908512739e-01	3.000549144311960847e-01	-6.460797164555226457e-01	1.186946819918375529e-01	-1.494023835823707902e-01	1.883842014805008902e-01	-2.213466285503503939e-01	2.235188305182996271e-01	-1.196215551489289569e-01	1.250257434974238469e-01	-2.004911167732028598e-01	1.853246307369542101e-01	-2.272027752921790267e-01
-6.847695645110077889e-01	2.942741547725448714e-01	-1.753776140921597670e-01	1.328072351643981297e-01	-1.315337163027465450e-01	1.000000000000000666e+00	-4.279214378913369088e-01	1.940704890871766952e-01	-1.403550938189162822e-01	1.120945549017558079e-01	-4.284442705646382965e-01	2.576750807402627963e-01	-1.711527331093099791e-01	1.175914229085071594e-01	-9.963989652294213961e-02	2.136753053868989394e-01	-2.019596287348557895e-01	1.567743713201746325e-01	-1.150996712262563615e-01	9.729101942310386386e-02
3.024084356413556662e-01	-5.939969686367538859e-01	2.456639437713133978e-01	-1.864002482926322424e-01	1.637976446684854259e-01	-4.279214378913369088e-01	1.000000000000000666e+00	-4.018498470016919621e-01	1.870791213500608563e-01	-1.486502806475283045e-01	2.452510547800971219e-01	-3.953264668384920411e-01	2.171325554426384863e-01	-1.532669530868532581e-01	1.229941873083838233e-01	-1.999505862022450675e-01	2.016700468139723812e-01	-1.962320833309660062e-01	1.402991411622669382e-01	-1.227012512935470312e-01
-2.155560599573503322e-01	2.695328928456565132e-01	-5.383721435271128231e-01	2.837428835669835725e-01	-2.757501222908512739e-01	1.940704890871766952e-01	-4.018498470016919621e-01	1.000000000000000888e+00	-4.199274082356174720e-01	2.283526193427972417e-01	-1.787111291617578257e-01	2.209797932437979340e-01	-3.913956722772422570e-01	2.319238753838754885e-01	-1.858605054029960069e-01	1.542233340607612191e-01	-1.772922093347783223e-01	2.400474305211410808e-01	-2.078018304455545862e-01	1.696436202486615585e-01
1.457876368419503688e-01	-1.959805063970924133e-01	2.658819660353270442e-01	-4.135597754328613762e-01	3.000549144311960847e-01	-1.403550938189162822e-01	1.870791213500608563e-01	-4.199274082356174720e-01	9.999999999999992228e-01	-5.011165210820082150e-01	1.310470456844932130e-01	-1.686887311863262962e-01	2.438277805498616779e-01	-4.630803376992627118e-01	2.464367849680119960e-01	-1.288652581036063005e-01	1.401547298614284343e-01	-2.371456482732783866e-01	2.451413932588278888e-01	-2.366920767602824216e-01
-1.258219739961200789e-01	1.526323898876660590e-01	-2.296557319711264589e-01	2.780827736660569371e-01	-6.460797164555226457e-01	1.120945549017558079e-01	-1.486502806475283045e-01	2.283526193427972417e-01	-5.011165210820082150e-01	1.000000000000000222e+00	-1.097444648488728053e-01	1.327042478387664703e-01	-1.943597752665301159e-01	2.458523190730867447e-01	-3.767104060161475254e-01	1.046669129461543502e-01	-1.183292858104230683e-01	1.822995571228019362e-01	-2.200538332076725223e-01	2.338366333238879879e-01
