1.000000000000000000e+00	-6.975552053355342785e-01	2.015663592487338396e-01	-2.380293980462787340e-02	2.394431444777164741e-02	-5.937655756184185840e-01	2.782213971771337335e-01	-1.688411900725325931e-01	1.111382301395575783e-01	-1.279098440383362734e-01	1.801370179409131356e-01	-1.720441884625187878e-01	1.373588865906160417e-01	-6.017770124421398942e-02	5.131003134341663441e-02	-1.404928040774367504e-01	1.401639046985450610e-01	-1.409649085435718818e-01	6.445496902388084259e-02	-6.274075341337739808e-02
-6.975552053355342785e-01	1.000000000000000444e+00	-3.651906836784618582e-01	3.239524386716771676e-02	-3.290770686023213737e-02	3.155266057565075388e-01	-4.052405726948504761e-01	2.196624348865307275e-01	-1.497989503960271973e-01	1.545386508264716963e-01	-2.426000998112352036e-01	2.061996002477765322e-01	-1.876534391496221810e-01	7.643296145170670741e-02	-6.459171141905166447e-02	1.645697106607641458e-01	-1.898805041526254733e-01	1.721553233426823537e-01	-8.328495875161595619e-02	7.722330120964811251e-02
2.015663592487338396e-01	-3.651906836784618582e-01	1.000000000000000888e+00	-6.562759630784401055e-02	6.239268140832862630e-02	-2.357905538718564897e-01	2.488702474853908275e-01	-6.895731842940887590e-01	2.648828162724456425e-01	-3.443702360392766892e-01	1.852581997977778006e-01	-2.064371097773747832e-01	2.495377681965523509e-01	-1.375623132383711478e-01	1.183482339783096110e-01	-1.700821577927054129e-01	1.718706848787712738e-01	-2.788288332507655731e-01	1.367828055798178677e-01	-1.460471285953848786e-01
-2.380293980462787340e-02	3.239524386716771676e-02	-6.562759630784401055e-02	1.000000000000000888e+00	-9.842518581265166100e-01	2.669207058677873501e-02	-3.153704787152670358e-02	5.639267784468577488e-02	-1.192451395648789075e-01	1.066348996098606533e-01	-2.806239656685268272e-02	2.697222249512623918e-02	-3.628246288573530598e-02	3.938310774246168988e-02	-3.485216586366057800e-02	2.369724833669749689e-02	-2.469377081310050043e-02	3.658547207455622313e-02	-3.857979830000957122e-02	3.818223354741738518e-02
2.394431444777164741e-02	-3.290770686023213737e-02	6.239268140832862630e-02	-9.842518581265166100e-01	1.000000000000000666e+00	-2.711404553305218207e-02	3.159143804289107904e-02	-5.624212659219812727e-02	1.067599520473277025e-01	-1.192888318943193249e-01	2.842321463599048817e-02	-2.737299680950724609e-02	3.636662146027900416e-02	-4.033726097739397110e-02	3.629348875603213148e-02	-2.424003849360188007e-02	2.502345936088560055e-02	-3.744803084099422585e-02	3.893859705971153273e-02	-4.053087109140330463e-02
-5.937655756184185840e-01	3.155266057565075388e-01	-2.357905538718564897e-01	2.669207058677873501e-02	-2.711404553305218207e-02	1.000000000000001332e+00	-5.892472632481384753e-01	1.922315456263129496e-01	-1.301458239646011428e-01	1.326661274333562068e-01	-2.976671951480266420e-01	2.350131030279641597e-01	-1.800191829858817649e-01	6.809100158138213510e-02	-5.678408000692416330e-02	1.840192996204275955e-01	-2.041500034807136044e-01	1.667443380207941361e-01	-7.453483911987099364e-02	6.823447132395969728e-02
2.782213971771337335e-01	-4.052405726948504761e-01	2.488702474853908275e-01	-3.153704787152670358e-02	3.159143804289107904e-02	-5.892472632481384753e-01	1.000000000000001776e+00	-3.156433500256344282e-01	1.565036098657064390e-01	-1.700902814483352676e-01	2.478583841804166965e-01	-4.594420681680323471e-01	2.177977931158921188e-01	-8.404846480287325727e-02	6.929800807908324811e-02	-2.153356889511272299e-01	2.331195202506979314e-01	-2.174795351015997302e-01	8.918938749872923344e-02	-8.438551338382550837e-02
-1.688411900725325931e-01	2.196624348865307275e-01	-6.895731842940887590e-01	5.639267784468577488e-02	-5.624212659219812727e-02	1.922315456263129496e-01	-3.156433500256344282e-01	1.000000000000001554e+00	-3.983782022555442115e-01	2.644882411312079462e-01	-1.737319785642731651e-01	1.976067777014696991e-01	-3.616316912131591899e-01	1.274717562328113729e-01	-1.023610807392088540e-01	1.446999422240448363e-01	-1.660463916539109130e-01	2.413160119726054931e-01	-1.288251754374648839e-01	1.174049832283442368e-01
1.111382301395575783e-01	-1.497989503960271973e-01	2.648828162724456425e-01	-1.192451395648789075e-01	1.067599520473277025e-01	-1.301458239646011428e-01	1.565036098657064390e-01	-3.983782022555442115e-01	1.000000000000001776e+00	-7.492829435790810955e-01	1.343155433008866306e-01	-1.356577279700218186e-01	1.850197262066295978e-01	-2.880117201694152307e-01	2.026333563695781326e-01	-1.153198436553176942e-01	1.208777936914345041e-01	-1.888571997776824773e-01	2.173161825096010524e-01	-2.247496590705987396e-01
-1.279098440383362734e-01	1.545386508264716963e-01	-3.443702360392766892e-01	1.066348996098606533e-01	-1.192888318943193249e-01	1.326661274333562068e-01	-1.700902814483352676e-01	2.644882411312079462e-01	-7.492829435790810955e-01	1.000000000000000888e+00	-1.609326457576600311e-01	1.402154493109704081e-01	-1.998308507229646092e-01	2.318031448073413769e-01	-2.832881161112558721e-01	1.223238606275345586e-01	-1.348108624378167031e-01	1.802750562757138852e-01	-2.635265404724268512e-01	2.203857224790147507e-01
