1.000000000000000000e+00	-7.636762494021216430e-01	3.002780846721357921e-01	-1.905609482398284427e-01	9.475684208790766117e-02	-3.689163964482570224e-01	2.146648787120830071e-01	-2.122773846137554765e-01	1.577940102229934694e-01	-9.697673651480759327e-02	8.925409004710303795e-02	-1.103191679358586780e-01	1.603681379386406591e-01	-1.994286932279318580e-01	9.331551867648241183e-02	-1.387289486112728010e-01	1.199959324313318171e-01	-1.546714564545730863e-01	1.285642789753149717e-01	-1.234357923155857545e-01
-7.636762494021216430e-01	1.000000000000000000e+00	-5.231315406805234769e-01	1.613374540241469257e-01	-7.930504645106459249e-02	2.125323801363356857e-01	-1.831977789958374736e-01	1.667477171048948326e-01	-1.401941955588361099e-01	7.686850201360198587e-02	-6.632456112238634127e-02	8.066402590240474846e-02	-1.313317202146717932e-01	1.464800506031294636e-01	-7.284924918514300296e-02	9.916769341750954203e-02	-9.092675124540550158e-02	1.146351051941991300e-01	-9.948867675787717579e-02	9.199284121764408906e-02
3.002780846721357921e-01	-5.231315406805234769e-01	1.000000000000000444e+00	-4.061626116502020101e-01	1.588948080980824018e-01	-2.940344073993980123e-01	2.212664025057202444e-01	-3.422023875653902869e-01	2.638670074306818103e-01	-1.623063839819552101e-01	1.133080909062389730e-01	-1.441766292778825231e-01	2.289906086504825689e-01	-3.045100749233485837e-01	1.429053419443284678e-01	-1.913734744942414967e-01	1.649036581215396480e-01	-2.267913417575453117e-01	1.891511639175173509e-01	-1.888763145162404289e-01
-1.905609482398284427e-01	1.613374540241469257e-01	-4.061626116502020101e-01	1.000000000000000444e+00	-3.366325835464658578e-01	1.590540988063716410e-01	-1.638998741880654808e-01	2.304360104658490227e-01	-7.129131600434230887e-01	2.199944103738797341e-01	-7.339639732716153608e-02	9.018497653460347263e-02	-1.979773231477240936e-01	2.306453138919273282e-01	-1.586110907574562190e-01	1.130190099871698911e-01	-1.184787917221284959e-01	1.545350692010563631e-01	-1.677623996400287587e-01	1.671888369774791605e-01
9.475684208790766117e-02	-7.930504645106459249e-02	1.588948080980824018e-01	-3.366325835464658578e-01	1.000000000000000222e+00	-8.841388294113239343e-02	8.457007027681452682e-02	-1.188405100579692508e-01	2.090389832373383272e-01	-8.262888177628099351e-01	4.567676922789788707e-02	-5.668328927772572218e-02	1.079560835299067656e-01	-1.579006355616015267e-01	2.403915887153883491e-01	-7.451668685952905768e-02	7.554594517843202239e-02	-1.002674166962573554e-01	1.120604500808327630e-01	-2.900426712780446170e-01
-3.689163964482570224e-01	2.125323801363356857e-01	-2.940344073993980123e-01	1.590540988063716410e-01	-8.841388294113239343e-02	9.999999999999996669e-01	-7.593083312750114056e-01	2.676730404134798347e-01	-1.816413286994242871e-01	8.337642895251080877e-02	-1.397075602497008795e-01	1.448596618524411184e-01	-2.340571206875418364e-01	1.716646905145791657e-01	-8.726192596181020500e-02	1.412121075568230355e-01	-1.453851191715358482e-01	1.559348308792596893e-01	-1.400676478599441888e-01	1.024864815819551273e-01
2.146648787120830071e-01	-1.831977789958374736e-01	2.212664025057202444e-01	-1.638998741880654808e-01	8.457007027681452682e-02	-7.593083312750114056e-01	1.000000000000000444e+00	-4.534348854255465522e-01	1.746456633068807496e-01	-8.332155371612549877e-02	1.254426953440272718e-01	-1.632615689592529507e-01	2.258980999026737324e-01	-1.824131424102747867e-01	8.345877956408308262e-02	-1.444687912344790603e-01	1.400974145453658670e-01	-1.697938060716233655e-01	1.356569874072956483e-01	-1.026012592887278474e-01
-2.122773846137554765e-01	1.667477171048948326e-01	-3.422023875653902869e-01	2.304360104658490227e-01	-1.188405100579692508e-01	2.676730404134798347e-01	-4.534348854255465522e-01	1.000000000000000444e+00	-3.646781076059186222e-01	1.119010303123011418e-01	-1.093245003358969542e-01	1.347254858140620737e-01	-5.879604488326860556e-01	2.386307855067627270e-01	-1.111426784553900676e-01	1.495557891734217715e-01	-1.641132191261563400e-01	2.379809281184768477e-01	-2.023580475618607932e-01	1.286813826713226749e-01
1.577940102229934694e-01	-1.401941955588361099e-01	2.638670074306818103e-01	-7.129131600434230887e-01	2.090389832373383272e-01	-1.816413286994242871e-01	1.746456633068807496e-01	-3.646781076059186222e-01	9.999999999999998890e-01	-2.230097717291698867e-01	8.110116572204520424e-02	-1.020380920469075581e-01	2.224291263731660029e-01	-3.622771272734462977e-01	1.485780183606238702e-01	-1.287099471662283834e-01	1.292817602141025923e-01	-1.905594256526594588e-01	1.938552639097839703e-01	-1.745698430016017211e-01
-9.697673651480759327e-02	7.686850201360198587e-02	-1.623063839819552101e-01	2.199944103738797341e-01	-8.262888177628099351e-01	8.337642895251080877e-02	-8.332155371612549877e-02	1.119010303123011418e-01	-2.230097717291698867e-01	9.999999999999996669e-01	-4.306020036921708732e-02	5.288552396579927761e-02	-1.059940163915274042e-01	1.412224981933442036e-01	-3.738028201667847328e-01	6.843543241984742509e-02	-7.204862000116507570e-02	9.282194276796273957e-02	-1.073402059171301992e-01	2.466433575514455079e-01
