1.000000000000000000e+00	-2.239293198931747997e-01	1.660810356521373876e-01	-7.413147449682838674e-02	4.885476673324615215e-02	-9.376667092452072305e-01	1.485975177069907560e-01	-1.355992499043252586e-01	6.723626978488152217e-02	-6.586346118275589190e-02	8.826477673686604353e-02	-7.323336204414851447e-02	7.536952430912811918e-02	-6.268617955894345561e-02	4.174767019397171430e-02	-6.923062538445000358e-02	5.397287594945656547e-02	-4.031778644230471498e-02	4.648383320993626500e-02	-5.395010212447622078e-02
-2.239293198931747997e-01	1.000000000000000000e+00	-8.929325460009942539e-01	1.248845184960447469e-01	-8.884095324068277955e-02	1.759306212612443687e-01	-2.603520247741348825e-01	2.061247050811874648e-01	-1.080547304730461178e-01	9.399715589120093140e-02	-8.232010804580275343e-02	7.175785264685542730e-02	-1.056512600658256612e-01	8.470521255993022913e-02	-5.774441860800308413e-02	6.782246787253251585e-02	-6.186454337064326015e-02	4.839169322838043213e-02	-6.004502773081345918e-02	6.812070516574544876e-02
1.660810356521373876e-01	-8.929325460009942539e-01	9.999999999999998890e-01	-1.561918260905396927e-01	9.586723434766253327e-02	-1.842573206229195237e-01	2.161341123338439696e-01	-2.691031867293428581e-01	1.163571517969928942e-01	-1.063007584585554666e-01	7.953145236418375508e-02	-7.061114505908563932e-02	1.063233813559282676e-01	-9.207805179657979622e-02	6.174256826265434039e-02	-6.947321456298151399e-02	6.135749277622779690e-02	-4.908291419814787837e-02	6.039020672816256680e-02	-7.375367209864680529e-02
-7.413147449682838674e-02	1.248845184960447469e-01	-1.561918260905396927e-01	1.000000000000000000e+00	-7.146065896684001828e-01	7.329753238836944629e-02	-2.034787956128732977e-01	1.784360211763236781e-01	-4.101051831644892398e-01	3.238400392493386293e-01	-1.564442509230403455e-01	1.282022263851284039e-01	-2.859578447404963475e-01	2.228963740581710040e-01	-1.704184377076354839e-01	1.308985493419477786e-01	-1.338073769048366279e-01	1.134749634195556522e-01	-1.568813610133756031e-01	1.660929158076356882e-01
4.885476673324615215e-02	-8.884095324068277955e-02	9.586723434766253327e-02	-7.146065896684001828e-01	9.999999999999996669e-01	-4.974396386074134840e-02	1.314739915334533771e-01	-1.284501538459307812e-01	2.630267075602605309e-01	-5.939659733161277710e-01	9.898245563980895279e-02	-8.329044799905109542e-02	1.811417793360041439e-01	-1.786245144406828356e-01	1.418507131101606755e-01	-8.810021572342796592e-02	8.603159971431550979e-02	-7.492194634880411375e-02	1.007523551772882275e-01	-1.474368447083513611e-01
-9.376667092452072305e-01	1.759306212612443687e-01	-1.842573206229195237e-01	7.329753238836944629e-02	-4.974396386074134840e-02	9.999999999999996669e-01	-1.829537505837169342e-01	1.335810954236272552e-01	-6.880691136719588319e-02	6.508636400321718418e-02	-1.028669675121802879e-01	7.733711684025180999e-02	-7.992458358183587852e-02	6.316944486248757262e-02	-4.217357508882704081e-02	7.004202522671103270e-02	-5.703586883485320391e-02	4.181022900353639771e-02	-4.859145870681423618e-02	5.376668039484723549e-02
1.485975177069907560e-01	-2.603520247741348825e-01	2.161341123338439696e-01	-2.034787956128732977e-01	1.314739915334533771e-01	-1.829537505837169342e-01	9.999999999999988898e-01	-8.211058047027963713e-01	2.196424165763914416e-01	-2.034677124722635844e-01	1.534761185827163976e-01	-1.730862855124241928e-01	1.942984171522950387e-01	-1.867201274906181707e-01	1.173867858628521027e-01	-1.370590120432991776e-01	1.195025786864455097e-01	-9.472213622719846682e-02	1.093322070779131627e-01	-1.468984960935763029e-01
-1.355992499043252586e-01	2.061247050811874648e-01	-2.691031867293428581e-01	1.784360211763236781e-01	-1.284501538459307812e-01	1.335810954236272552e-01	-8.211058047027963713e-01	9.999999999999994449e-01	-3.034597527211227996e-01	1.820953054297820839e-01	-1.504826535904841278e-01	1.424113292559940069e-01	-2.208166363239766894e-01	1.811171707576491874e-01	-1.150471051339159723e-01	1.218259706875829268e-01	-1.152307680974453269e-01	9.081516944784435996e-02	-1.090153859340630971e-01	1.319039297234130270e-01
6.723626978488152217e-02	-1.080547304730461178e-01	1.163571517969928942e-01	-4.101051831644892398e-01	2.630267075602605309e-01	-6.880691136719588319e-02	2.196424165763914416e-01	-3.034597527211227996e-01	9.999999999999993339e-01	-5.360015775367006352e-01	1.382600833256324158e-01	-1.243882153545649155e-01	2.689521442582312738e-01	-5.354775552410790951e-01	2.231825422626189381e-01	-1.293371721206553748e-01	1.207872415969975938e-01	-1.098145527244859393e-01	1.400241278982606585e-01	-2.320230343569267550e-01
-6.586346118275589190e-02	9.399715589120093140e-02	-1.063007584585554666e-01	3.238400392493386293e-01	-5.939659733161277710e-01	6.508636400321718418e-02	-2.034677124722635844e-01	1.820953054297820839e-01	-5.360015775367006352e-01	9.999999999999995559e-01	-1.568005470620621178e-01	1.301068024476006446e-01	-2.978305784183447047e-01	2.615108349041475044e-01	-2.559671812711856176e-01	1.327771049278428095e-01	-1.348881052275545112e-01	1.165618575936557960e-01	-1.603647668252348168e-01	2.054751973239996865e-01
8.826477673686604353e-02	-8.232010804580275343e-02	7.953145236418375508e-02	-1.564442509230403455e-01	9.898245563980895279e-02	-1.028669675121802879e-01	1.534761185827163976e-01	-1.504826535904841278e-01	1.382600833256324158e-01	-1.568005470620621178e-01	1.000000000000000222e+00	-7.578673198736736172e-01	2.610993985451299793e-01	-1.917735796746855015e-01	1.212100844160710206e-01	-4.421674582757966210e-01	2.810628579568918983e-01	-1.877603316302092207e-01	1.839498984381703339e-01	-1.773539094175376474e-01
-7.323336204414851447e-02	7.175785264685542730e-02	-7.061114505908563932e-02	1.282022263851284039e-01	-8.329044799905109542e-02	7.733711684025180999e-02	-1.730862855124241928e-01	1.424113292559940069e-01	-1.243882153545649155e-01	1.301068024476006446e-01	-7.578673198736736172e-01	1.000000000000000888e+00	-3.688450116417283375e-01	1.699097411279487380e-01	-1.057042109987689632e-01	2.898969429827793487e-01	-4.005591832126557117e-01	1.825496804076769675e-01	-1.805905552423622273e-01	1.460040448442271321e-01
7.536952430912811918e-02	-1.056512600658256612e-01	1.063233813559282676e-01	-2.859578447404963475e-01	1.811417793360041439e-01	-7.992458358183587852e-02	1.942984171522950387e-01	-2.208166363239766894e-01	2.689521442582312738e-01	-2.978305784183447047e-01	2.610993985451299793e-01	-3.688450116417283375e-01	1.000000000000000666e+00	-5.230543584559653736e-01	2.484601067092208626e-01	-2.987583529730091780e-01	2.426464139744182458e-01	-2.818190817798312264e-01	2.437490115948377500e-01	-3.593824692541812138e-01
-6.268617955894345561e-02	8.470521255993022913e-02	-9.207805179657979622e-02	2.228963740581710040e-01	-1.786245144406828356e-01	6.316944486248757262e-02	-1.867201274906181707e-01	1.811171707576491874e-01	-5.354775552410790951e-01	2.615108349041475044e-01	-1.917735796746855015e-01	1.699097411279487380e-01	-5.230543584559653736e-01	1.000000000000000444e+00	-4.486097909751433632e-01	1.664050909779911935e-01	-1.656848481994067368e-01	1.553103497069700245e-01	-2.071672138254971596e-01	2.868520007033058539e-01
4.174767019397171430e-02	-5.774441860800308413e-02	6.174256826265434039e-02	-1.704184377076354839e-01	1.418507131101606755e-01	-4.217357508882704081e-02	1.173867858628521027e-01	-1.150471051339159723e-01	2.231825422626189381e-01	-2.559671812711856176e-01	1.212100844160710206e-01	-1.057042109987689632e-01	2.484601067092208626e-01	-4.486097909751433632e-01	1.000000000000000444e+00	-1.172488582274972407e-01	1.109437854095834119e-01	-1.087604395940497959e-01	1.442121635482125630e-01	-7.890624021703196433e-01
-6.923062538445000358e-02	6.782246787253251585e-02	-6.947321456298151399e-02	1.308985493419477786e-01	-8.810021572342796592e-02	7.004202522671103270e-02	-1.370590120432991776e-01	1.218259706875829268e-01	-1.293371721206553748e-01	1.327771049278428095e-01	-4.421674582757966210e-01	2.898969429827793487e-01	-2.987583529730091780e-01	1.664050909779911935e-01	-1.172488582274972407e-01	1.000000000000000444e+00	-6.700498579795659548e-01	2.854480696460621747e-01	-4.002935567498529523e-01	1.566021023770853560e-01
5.397287594945656547e-02	-6.186454337064326015e-02	6.135749277622779690e-02	-1.338073769048366279e-01	8.603159971431550979e-02	-5.703586883485320391e-02	1.195025786864455097e-01	-1.152307680974453269e-01	1.207872415969975938e-01	-1.348881052275545112e-01	2.810628579568918983e-01	-4.005591832126557117e-01	2.426464139744182458e-01	-1.656848481994067368e-01	1.109437854095834119e-01	-6.700498579795659548e-01	1.000000000000000000e+00	-4.664558498237250106e-01	2.900455662036796611e-01	-1.607740106173297656e-01
-4.031778644230471498e-02	4.839169322838043213e-02	-4.908291419814787837e-02	1.134749634195556522e-01	-7.492194634880411375e-02	4.181022900353639771e-02	-9.472213622719846682e-02	9.081516944784435996e-02	-1.098145527244859393e-01	1.165618575936557960e-01	-1.877603316302092207e-01	1.825496804076769675e-01	-2.818190817798312264e-01	1.553103497069700245e-01	-1.087604395940497959e-01	2.854480696460621747e-01	-4.664558498237250106e-01	1.000000000000000444e+00	-7.712571910172298928e-01	1.505502173323041148e-01
4.648383320993626500e-02	-6.004502773081345918e-02	6.039020672816256680e-02	-1.568813610133756031e-01	1.007523551772882275e-01	-4.859145870681423618e-02	1.093322070779131627e-01	-1.090153859340630971e-01	1.400241278982606585e-01	-1.603647668252348168e-01	1.839498984381703339e-01	-1.805905552423622273e-01	2.437490115948377500e-01	-2.071672138254971596e-01	1.442121635482125630e-01	-4.002935567498529523e-01	2.900455662036796611e-01	-7.712571910172298928e-01	1.000000000000000444e+00	-2.247328528312181328e-01
-5.395010212447622078e-02	6.812070516574544876e-02	-7.375367209864680529e-02	1.660929158076356882e-01	-1.474368447083513611e-01	5.376668039484723549e-02	-1.468984960935763029e-01	1.319039297234130270e-01	-2.320230343569267550e-01	2.054751973239996865e-01	-1.773539094175376474e-01	1.460040448442271321e-01	-3.593824692541812138e-01	2.868520007033058539e-01	-7.890624021703196433e-01	1.566021023770853560e-01	-1.607740106173297656e-01	1.505502173323041148e-01	-2.247328528312181328e-01	1.000000000000000444e+00
