1.000000000000000222e+00	-7.263905071915081058e-01	-4.280774970903837850e-01	-6.317081524013033744e-02	3.736112087874235432e-02	3.753064333191717394e-01	3.539656557983167917e-01	-2.544975136170887220e-01	2.797401745259787686e-01	-9.060992289664675237e-02	-1.145419013330107177e-01	3.195783814832354186e-01	3.117350390401631977e-01	-1.559355548139114422e-01	-5.622208204970827183e-02	1.427275881249288059e-01	1.294350664853328448e-01	-1.148802564948509380e-01	1.086952093844502643e-01	-1.241949621455579050e-01
-7.263905071915081058e-01	1.000000000000000222e+00	3.021679889077519832e-01	4.591189033400756847e-02	-3.363923448655807558e-02	-4.177621976792313396e-01	-5.165510239023491934e-01	2.377422692448802610e-01	-2.571780480960617621e-01	5.822077152087806046e-02	9.919020430864972093e-02	-2.789724302946480217e-01	-2.764365289025176309e-01	1.349171859048266531e-01	5.676827341226034496e-02	-1.214890286452924156e-01	-1.113462029399255038e-01	9.966861525198225658e-02	-9.474801758090439785e-02	1.069076038150241770e-01
-4.280774970903837850e-01	3.021679889077519832e-01	1.000000000000000444e+00	1.484381978184411421e-01	-1.967349509585383793e-01	-5.174328386150554016e-01	-4.453260726590870244e-01	2.701868221479951093e-01	-3.115327017430535306e-01	-2.284630601971690197e-02	1.322661036778036425e-01	-3.800039531709711316e-01	-3.931117331912569735e-01	1.875702290953356055e-01	1.164946878380039297e-01	-1.635830619245308981e-01	-1.522415700389773419e-01	1.348118460224727588e-01	-1.380611237197283958e-01	1.599951581042624860e-01
-6.317081524013033744e-02	4.591189033400756847e-02	1.484381978184411421e-01	1.000000000000000444e+00	-8.874496585955725658e-01	-6.325564903099331615e-02	-4.741533412575327233e-02	-2.888928970264426077e-02	7.602734086545934189e-02	-2.088141090892837726e-01	8.827251769896899206e-03	-2.744051743488426509e-02	-3.138121600171650538e-02	4.609880134526046780e-02	1.066425065801035049e-01	-1.020648550975925863e-02	-1.236005945983411659e-02	1.074803107673367661e-02	-4.041338025922729116e-02	7.327532288736864075e-02
3.736112087874235432e-02	-3.363923448655807558e-02	-1.967349509585383793e-01	-8.874496585955725658e-01	9.999999999999996669e-01	2.745682751600598409e-02	2.230264628915186453e-02	2.901504064478988010e-02	-1.023939794990419566e-01	1.809459146145331043e-01	-9.330121050673875066e-04	4.165610970188975311e-03	1.156286211531925082e-02	-5.328754677289853497e-02	-1.333097678891954352e-01	1.261490961872401267e-04	4.185370932985050217e-03	-4.128009173374962149e-03	4.489270268372055200e-02	-8.864929201532180392e-02
3.753064333191717394e-01	-4.177621976792313396e-01	-5.174328386150554016e-01	-6.325564903099331615e-02	2.745682751600598409e-02	1.000000000000001110e+00	4.014142969994257126e-01	-3.186317198740201695e-01	3.712271242534120330e-01	-1.443626601930595721e-01	-1.520723779453741764e-01	4.168742430809503352e-01	4.006285197139934362e-01	-1.992710253343127902e-01	-5.660858603073622847e-02	1.891136921193961595e-01	1.690605804687663194e-01	-1.495117861605729792e-01	1.376989902691686807e-01	-1.554706624624729305e-01
3.539656557983167917e-01	-5.165510239023491934e-01	-4.453260726590870244e-01	-4.741533412575327233e-02	2.230264628915186453e-02	4.014142969994257126e-01	1.000000000000000666e+00	-4.944808361413317588e-01	3.504004575038169311e-01	-1.112786088355767200e-01	-1.355044923087042608e-01	3.600364530627460646e-01	3.747023166088340740e-01	-1.918733830972043364e-01	-7.368239166375827043e-02	1.627682518196736927e-01	1.504246224725730441e-01	-1.378397610260130302e-01	1.296443242873322188e-01	-1.472721658314256055e-01
-2.544975136170887220e-01	2.377422692448802610e-01	2.701868221479951093e-01	-2.888928970264426077e-02	2.901504064478988010e-02	-3.186317198740201695e-01	-4.944808361413317588e-01	1.000000000000000666e+00	-6.944807350291806181e-01	9.944151041143563241e-02	1.068758648818635970e-01	-2.970468869292036129e-01	-4.669052020457550856e-01	1.680213457219079387e-01	5.304483359711524570e-02	-1.274300666030555029e-01	-1.258520480532731300e-01	1.179686868183159182e-01	-1.096398833434131109e-01	1.104600296838502693e-01
2.797401745259787686e-01	-2.571780480960617621e-01	-3.115327017430535306e-01	7.602734086545934189e-02	-1.023939794990419566e-01	3.712271242534120330e-01	3.504004575038169311e-01	-6.944807350291806181e-01	1.000000000000001776e+00	-2.064542727587670989e-01	-1.249078578726249555e-01	3.449207276455407700e-01	3.637845790657299183e-01	-2.084668070122166206e-01	-4.871264442163048686e-02	1.549561572958937372e-01	1.436664198975108053e-01	-1.319547710143091912e-01	1.259459759132685874e-01	-1.236827261687806906e-01
-9.060992289664675237e-02	5.822077152087806046e-02	-2.284630601971690197e-02	-2.088141090892837726e-01	1.809459146145331043e-01	-1.443626601930595721e-01	-1.112786088355767200e-01	9.944151041143563241e-02	-2.064542727587670989e-01	9.999999999999994449e-01	4.106960778026326475e-02	-1.173011079357890452e-01	-7.776306229889767829e-02	-1.978162834040426421e-01	-5.633393472265001423e-01	-5.495726032079657070e-02	-3.262201963599292709e-02	2.424223195218203758e-02	1.560494866188945617e-01	-3.252091649544029961e-01
