1.000000000000000000e+00	-7.263738774326409242e-01	2.551092739429221545e-01	-3.817899750701241046e-02	3.840301354773692499e-02	-4.161983042988302572e-01	2.188473167614894410e-01	-2.987486086081745928e-01	4.639665790402593137e-02	-4.552137660268769370e-02	2.575661927858156064e-01	-1.811220805221074592e-01	1.540520980818701757e-01	-5.453887950327553080e-02	4.149831418134335148e-02	-2.655507140019895962e-01	7.906380364649379100e-02	-6.775754143745607583e-02	4.413268664140876374e-02	-4.107897757893166912e-02
-7.263738774326409242e-01	9.999999999999997780e-01	-4.684919015249653373e-01	4.387806397004373471e-02	-4.505456037606682396e-02	2.256922343434694667e-01	-2.651194264510253196e-01	2.744029500542879418e-01	-4.426531270940442520e-02	4.231380931328555112e-02	-2.468902901867790212e-01	1.637583887236972735e-01	-1.490516013824396968e-01	4.915524425348522658e-02	-3.789784055398132817e-02	1.985956020543461487e-01	-7.177249912959103584e-02	6.025101289945697380e-02	-3.981090164749788440e-02	3.668090578232004878e-02
2.551092739429221545e-01	-4.684919015249653373e-01	9.999999999999997780e-01	-8.385819996022067513e-02	7.740808732740700471e-02	-1.615119584517267781e-01	2.318360663757221274e-01	-7.629037052970485400e-01	6.991100735677306666e-02	-6.767997952803685158e-02	1.597338776264896343e-01	-1.727476673993724732e-01	1.512159982773084721e-01	-6.017357940663663196e-02	4.665134896325275060e-02	-2.268302377923429314e-01	7.606879092428449340e-02	-6.591375039715055562e-02	4.601859944073535824e-02	-4.384207047739417662e-02
-3.817899750701241046e-02	4.387806397004373471e-02	-8.385819996022067513e-02	9.999999999999998890e-01	-9.707113505197488834e-01	2.572882168955872503e-02	-4.075634671132945946e-02	7.229065847567218983e-02	-1.606734815006816697e-01	1.311639238465284463e-01	-2.869498146095016480e-02	3.296973080761268771e-02	-3.917179309292725259e-02	5.447503730879951767e-02	-4.743670054686470461e-02	4.949761528293719626e-02	-2.811056711735838640e-02	2.510784389043976828e-02	-3.251666039646792378e-02	3.499738354196925416e-02
3.840301354773692499e-02	-4.505456037606682396e-02	7.740808732740700471e-02	-9.707113505197488834e-01	9.999999999999998890e-01	-2.674528270960045695e-02	4.209236872272236613e-02	-7.609979100508094951e-02	1.387842062450823089e-01	-1.507283338773846848e-01	2.957068541418409260e-02	-3.478859825969535247e-02	4.116422247835763853e-02	-5.979554449430898172e-02	5.093276125722892567e-02	-5.365208761675333005e-02	2.985134989151006987e-02	-2.695880367291768331e-02	3.480936168312164652e-02	-3.848170403579428966e-02
-4.161983042988302572e-01	2.256922343434694667e-01	-1.615119584517267781e-01	2.572882168955872503e-02	-2.674528270960045695e-02	9.999999999999997780e-01	-2.412910701423476023e-01	1.679441467557377110e-01	-3.414225539287085720e-02	3.304083472182869907e-02	-8.066155104279377763e-01	1.790059978657075612e-01	-1.555590519760595147e-01	4.715143255653236193e-02	-3.587507572419394719e-02	2.157905318255451399e-01	-7.507732385816741350e-02	6.233057351480082720e-02	-3.945431903741540569e-02	3.578557874596961785e-02
2.188473167614894410e-01	-2.651194264510253196e-01	2.318360663757221274e-01	-4.075634671132945946e-02	4.209236872272236613e-02	-2.412910701423476023e-01	9.999999999999994449e-01	-3.831433734669232871e-01	6.305303896188406421e-02	-6.178885565060600327e-02	2.259780684423650932e-01	-6.527303004475321080e-01	2.910415812732960461e-01	-9.474268364975282908e-02	6.926236348896980255e-02	-4.235394010472792736e-01	1.470136367585564985e-01	-1.316728427467577789e-01	7.784601109492630955e-02	-7.218615156637667174e-02
-2.987486086081745928e-01	2.744029500542879418e-01	-7.629037052970485400e-01	7.229065847567218983e-02	-7.609979100508094951e-02	1.679441467557377110e-01	-3.831433734669232871e-01	1.000000000000000222e+00	-8.982892352656381141e-02	7.832824045140013292e-02	-1.981991209264264697e-01	2.010775195425860695e-01	-2.017447493604423714e-01	7.050293634770002371e-02	-5.567571928052050118e-02	2.197516560719226797e-01	-9.163688518839367692e-02	7.724550716976509579e-02	-5.453077514753199712e-02	5.096803693803515778e-02
4.639665790402593137e-02	-4.426531270940442520e-02	6.991100735677306666e-02	-1.606734815006816697e-01	1.387842062450823089e-01	-3.414225539287085720e-02	6.305303896188406421e-02	-8.982892352656381141e-02	1.000000000000001332e+00	-9.057906035308403991e-01	4.128666008085042638e-02	-5.766259765911746493e-02	8.482607446852594157e-02	-2.550359661577926151e-01	2.043597142490341523e-01	-8.644441197368180063e-02	7.800310968853894911e-02	-7.301611849615383121e-02	1.231926004042729617e-01	-1.429533984118807610e-01
-4.552137660268769370e-02	4.231380931328555112e-02	-6.767997952803685158e-02	1.311639238465284463e-01	-1.507283338773846848e-01	3.304083472182869907e-02	-6.178885565060600327e-02	7.832824045140013292e-02	-9.057906035308403991e-01	1.000000000000000222e+00	-4.046083871064688059e-02	5.539541154227783232e-02	-8.402878439666140731e-02	2.048243285156683691e-01	-2.694939649257114822e-01	8.067828744958210896e-02	-8.090231364805677838e-02	7.221619656885990002e-02	-1.288909823198067239e-01	1.373250007810080664e-01
2.575661927858156064e-01	-2.468902901867790212e-01	1.597338776264896343e-01	-2.869498146095016480e-02	2.957068541418409260e-02	-8.066155104279377763e-01	2.259780684423650932e-01	-1.981991209264264697e-01	4.128666008085042638e-02	-4.046083871064688059e-02	1.000000000000000888e+00	-2.468860987380948058e-01	1.835851091391388079e-01	-5.948205267656522105e-02	4.472662903798495238e-02	-3.335101253936578747e-01	9.382874848008015967e-02	-7.969012222819657487e-02	4.966304773181823284e-02	-4.550987798947213336e-02
-1.811220805221074592e-01	1.637583887236972735e-01	-1.727476673993724732e-01	3.296973080761268771e-02	-3.478859825969535247e-02	1.790059978657075612e-01	-6.527303004475321080e-01	2.010775195425860695e-01	-5.766259765911746493e-02	5.539541154227783232e-02	-2.468860987380948058e-01	1.000000000000000222e+00	-5.675064843129622449e-01	1.071953662124328494e-01	-7.919278407940749664e-02	3.078761308856740597e-01	-2.038546188547354088e-01	1.605197281001866372e-01	-9.174833275049396053e-02	8.044128934334340841e-02
1.540520980818701757e-01	-1.490516013824396968e-01	1.512159982773084721e-01	-3.917179309292725259e-02	4.116422247835763853e-02	-1.555590519760595147e-01	2.910415812732960461e-01	-2.017447493604423714e-01	8.482607446852594157e-02	-8.402878439666140731e-02	1.835851091391388079e-01	-5.675064843129622449e-01	1.000000000000001110e+00	-2.103729850892912534e-01	1.327975082907986992e-01	-5.931492139176108846e-01	2.448738882613759049e-01	-2.957030597638591329e-01	1.533383859841108143e-01	-1.406071429625305735e-01
-5.453887950327553080e-02	4.915524425348522658e-02	-6.017357940663663196e-02	5.447503730879951767e-02	-5.979554449430898172e-02	4.715143255653236193e-02	-9.474268364975282908e-02	7.050293634770002371e-02	-2.550359661577926151e-01	2.048243285156683691e-01	-5.948205267656522105e-02	1.071953662124328494e-01	-2.103729850892912534e-01	1.000000000000000888e+00	-6.837970796530634665e-01	1.499237678265282758e-01	-2.197131409518871814e-01	1.910411582708899658e-01	-4.938667490477609556e-01	3.172493893382968277e-01
4.149831418134335148e-02	-3.789784055398132817e-02	4.665134896325275060e-02	-4.743670054686470461e-02	5.093276125722892567e-02	-3.587507572419394719e-02	6.926236348896980255e-02	-5.567571928052050118e-02	2.043597142490341523e-01	-2.694939649257114822e-01	4.472662903798495238e-02	-7.919278407940749664e-02	1.327975082907986992e-01	-6.837970796530634665e-01	1.000000000000001110e+00	-1.207877517775421405e-01	1.471256331349746482e-01	-1.480631477390784434e-01	3.017910937414947092e-01	-5.609253020647190224e-01
-2.655507140019895962e-01	1.985956020543461487e-01	-2.268302377923429314e-01	4.949761528293719626e-02	-5.365208761675333005e-02	2.157905318255451399e-01	-4.235394010472792736e-01	2.197516560719226797e-01	-8.644441197368180063e-02	8.067828744958210896e-02	-3.335101253936578747e-01	3.078761308856740597e-01	-5.931492139176108846e-01	1.499237678265282758e-01	-1.207877517775421405e-01	1.000000000000000888e+00	-3.058757754880104263e-01	2.098760599961056461e-01	-1.386672505355270035e-01	1.160173181517537844e-01
7.906380364649379100e-02	-7.177249912959103584e-02	7.606879092428449340e-02	-2.811056711735838640e-02	2.985134989151006987e-02	-7.507732385816741350e-02	1.470136367585564985e-01	-9.163688518839367692e-02	7.800310968853894911e-02	-8.090231364805677838e-02	9.382874848008015967e-02	-2.038546188547354088e-01	2.448738882613759049e-01	-2.197131409518871814e-01	1.471256331349746482e-01	-3.058757754880104263e-01	1.000000000000000888e+00	-8.254911132122579875e-01	2.308509425963103656e-01	-2.242456659336677371e-01
