1.000000000000000000e+00	-7.856698411727541798e-01	2.769792468534550967e-01	-2.380393953657514716e-01	1.697254820057862434e-01	-2.438429270370865432e-01	1.742986922614017109e-01	-3.006522756082422032e-01	1.953598039356554683e-01	-2.170709795323387814e-01	2.054013382934460064e-01	-1.405640557637512500e-01	1.480233773088639460e-01	-1.986140007033780908e-01	1.639931486955912843e-01	-7.635109060807980519e-02	7.288142118013478388e-02	-1.370858157340033578e-01	1.226726699801740511e-01	-1.914447959661292331e-01
-7.856698411727541798e-01	1.000000000000000000e+00	-4.511920934375632797e-01	2.019244219283704844e-01	-1.638130267243970706e-01	1.657888861678504799e-01	-1.577998079083321181e-01	2.436906637176246004e-01	-1.791286260766596083e-01	1.682230062161967910e-01	-1.939711587527296610e-01	1.149689779532236666e-01	-1.300457499306895970e-01	1.560479213975012602e-01	-1.399784725666355645e-01	6.303336712066724690e-02	-6.218954970040063701e-02	1.073453171718194710e-01	-1.004075835647487008e-01	1.431733501068050696e-01
2.769792468534550967e-01	-4.511920934375632797e-01	1.000000000000000000e+00	-4.490370403450351100e-01	2.336097694653408996e-01	-1.183546315643996122e-01	1.220503126782054165e-01	-6.220374415839764470e-01	2.738910379023084540e-01	-2.509029225898596893e-01	1.508339469210577821e-01	-1.008628532131624761e-01	1.207568379488286187e-01	-1.957878364307156227e-01	1.629915502471826760e-01	-5.584223567607623367e-02	5.523980919571119808e-02	-1.064098436051980900e-01	1.060550264230484402e-01	-1.519806379015122277e-01
-2.380393953657514716e-01	2.019244219283704844e-01	-4.490370403450351100e-01	1.000000000000000444e+00	-6.455418795459848536e-01	1.120448507223533452e-01	-1.199442435661869366e-01	2.808529930346526648e-01	-4.023595654359179430e-01	3.058380638798935403e-01	-1.686283465626352562e-01	1.027201068436302961e-01	-1.350610107220885647e-01	2.104387642409321357e-01	-2.102496292151740109e-01	5.984276354983526086e-02	-6.058188099565790796e-02	1.136825036700282732e-01	-1.211713679034283342e-01	1.632698947918193033e-01
1.697254820057862434e-01	-1.638130267243970706e-01	2.336097694653408996e-01	-6.455418795459848536e-01	9.999999999999995559e-01	-9.494524015182102816e-02	1.005299691529119577e-01	-2.511826970340517162e-01	2.749845243859281863e-01	-6.115736470997678031e-01	1.400225186339935646e-01	-9.149262709044123087e-02	1.181035060974580803e-01	-2.126754325307848303e-01	2.084814364772841766e-01	-5.446705700211351697e-02	5.432011248638559525e-02	-1.099935224586379712e-01	1.138224819294263029e-01	-1.779146668044266910e-01
-2.438429270370865432e-01	1.657888861678504799e-01	-1.183546315643996122e-01	1.120448507223533452e-01	-9.494524015182102816e-02	1.000000000000000000e+00	-6.698309016194236021e-01	1.398131387402367087e-01	-1.185713778872835023e-01	1.211023750384341291e-01	-5.649824548028516968e-01	2.683136672346008167e-01	-2.483025713097866127e-01	1.698831600870451819e-01	-1.336123518780140962e-01	1.200660085555874529e-01	-1.157317754727441028e-01	1.639291635541163805e-01	-1.303705610230868617e-01	1.776035441496613410e-01
1.742986922614017109e-01	-1.577998079083321181e-01	1.220503126782054165e-01	-1.199442435661869366e-01	1.005299691529119577e-01	-6.698309016194236021e-01	1.000000000000000000e+00	-1.643255802161545098e-01	1.304713683611733732e-01	-1.318523643419767244e-01	3.003599849970661761e-01	-5.274698497790817342e-01	2.634400990283123356e-01	-2.009073898232595079e-01	1.449425109229338926e-01	-1.157952659837947207e-01	1.064525837087514082e-01	-1.940540433249125507e-01	1.439124097119345302e-01	-2.044784765810269689e-01
-3.006522756082422032e-01	2.436906637176246004e-01	-6.220374415839764470e-01	2.808529930346526648e-01	-2.511826970340517162e-01	1.398131387402367087e-01	-1.643255802161545098e-01	1.000000000000000222e+00	-5.405615935287213514e-01	2.486834710192353526e-01	-1.908737002649658898e-01	1.234381896663464123e-01	-1.550173957542188841e-01	2.289183367123137081e-01	-2.020536566929073130e-01	6.682676887165450719e-02	-6.732517482648964213e-02	1.244867610360189947e-01	-1.306798450904186892e-01	1.679990417454250706e-01
1.953598039356554683e-01	-1.791286260766596083e-01	2.738910379023084540e-01	-4.023595654359179430e-01	2.749845243859281863e-01	-1.185713778872835023e-01	1.304713683611733732e-01	-5.405615935287213514e-01	9.999999999999991118e-01	-4.671027782606473888e-01	1.729525217335927123e-01	-1.212482115143401346e-01	1.608787314756902342e-01	-4.384369867897393580e-01	2.469770279057293960e-01	-6.778570021229653186e-02	6.811291626418566891e-02	-1.421843779461776092e-01	1.535599403452924672e-01	-1.998086499426365292e-01
-2.170709795323387814e-01	1.682230062161967910e-01	-2.509029225898596893e-01	3.058380638798935403e-01	-6.115736470997678031e-01	1.211023750384341291e-01	-1.318523643419767244e-01	2.486834710192353526e-01	-4.671027782606473888e-01	9.999999999999994449e-01	-1.936970927309263346e-01	1.174100163511974798e-01	-1.597264752607297777e-01	2.623476704839548534e-01	-3.950291653568644423e-01	7.035047064726121513e-02	-7.172206330789518414e-02	1.377743391514082150e-01	-1.523973315257751426e-01	2.193454116088737194e-01
