1.000000000000000000e+00	-5.086588407571132064e-01	2.034164337677904777e-01	-1.363804639129567453e-01	1.059772312467821553e-01	-7.579092567641607658e-01	2.373867563949078607e-01	-1.824335432906407373e-01	1.354102142105195195e-01	-8.743334606725301772e-02	2.051190686332863000e-01	-1.757765376373072452e-01	1.315037796409381787e-01	-1.299139462171222670e-01	9.786362089443945145e-02	-1.811654092852985343e-01	8.223533870723481742e-02	-7.885378636653293805e-02	1.070046834665729640e-01	-6.739196106499192873e-02
-5.086588407571132064e-01	1.000000000000000222e+00	-4.690854031415935266e-01	2.185920840627608719e-01	-1.747837507452539296e-01	2.938084983379224968e-01	-5.155959180022267052e-01	2.739263037671422762e-01	-2.211197297073918544e-01	1.361687902436180264e-01	-2.158774187370199604e-01	1.962909737913522967e-01	-1.812405923109637884e-01	1.751612091304740326e-01	-1.404092715955225223e-01	1.922581262673575819e-01	-1.052508233019765066e-01	1.003754840149858329e-01	-1.491932233747268743e-01	9.463354438152782322e-02
2.034164337677904777e-01	-4.690854031415935266e-01	1.000000000000000000e+00	-6.002421875589381006e-01	2.293041813066694079e-01	-2.410270699288484253e-01	2.680085924909022532e-01	-3.764588941147359868e-01	2.684225216797871405e-01	-1.980470271969872187e-01	1.865603443729815514e-01	-2.082599435802081067e-01	1.950506746715073292e-01	-2.266874752135394633e-01	1.563801058800475263e-01	-2.355942422741724440e-01	1.145746234703267641e-01	-1.147828285822016792e-01	1.594925821489104889e-01	-1.110249619908245111e-01
-1.363804639129567453e-01	2.185920840627608719e-01	-6.002421875589381006e-01	9.999999999999997780e-01	-4.718542564977812326e-01	1.484103408324051465e-01	-2.002870522243878071e-01	2.343811486937726896e-01	-4.762463206933190141e-01	2.726475696549924277e-01	-1.491874411141301260e-01	1.602049471760302601e-01	-1.682447931517025985e-01	2.108211066310712867e-01	-1.763281354448547056e-01	1.815747026212942150e-01	-9.980437948421450045e-02	9.816545511521548861e-02	-1.631720407339737056e-01	1.169497546906519692e-01
1.059772312467821553e-01	-1.747837507452539296e-01	2.293041813066694079e-01	-4.718542564977812326e-01	9.999999999999996669e-01	-1.325228259034394174e-01	1.532724604569620230e-01	-2.101147512735783984e-01	3.113029315257533347e-01	-7.233555665026834003e-01	1.349495893563443238e-01	-1.572399035098624998e-01	1.521881398126207763e-01	-2.224965401424898181e-01	1.923854755467520328e-01	-1.969111650623123488e-01	9.538238527048126247e-02	-9.739603424054343872e-02	1.537155492365218368e-01	-1.418031323846536407e-01
-7.579092567641607658e-01	2.938084983379224968e-01	-2.410270699288484253e-01	1.484103408324051465e-01	-1.325228259034394174e-01	9.999999999999997780e-01	-3.135253489443257102e-01	2.000076510148428022e-01	-1.695923867881230229e-01	1.052262573017141850e-01	-3.475075937774552148e-01	2.038359701780699806e-01	-1.619721672707291338e-01	1.515067571472499541e-01	-1.233535285393778519e-01	2.033999473789933621e-01	-1.006587104228170437e-01	9.397531070758297078e-02	-1.352577969236614663e-01	8.315599145237803635e-02
2.373867563949078607e-01	-5.155959180022267052e-01	2.680085924909022532e-01	-2.002870522243878071e-01	1.532724604569620230e-01	-3.135253489443257102e-01	1.000000000000000222e+00	-6.275098408215702417e-01	2.143192057051747645e-01	-1.362018236283465966e-01	2.168206597447497885e-01	-2.925365293194819860e-01	2.318698796370749771e-01	-2.104030408894042026e-01	1.429864527478939551e-01	-2.242175648213650119e-01	1.216959366061175218e-01	-1.213701005526989368e-01	1.551011476231196617e-01	-9.981383144032933419e-02
-1.824335432906407373e-01	2.739263037671422762e-01	-3.764588941147359868e-01	2.343811486937726896e-01	-2.101147512735783984e-01	2.000076510148428022e-01	-6.275098408215702417e-01	1.000000000000001110e+00	-3.534461853246879670e-01	1.783454612005911655e-01	-2.169114041895788547e-01	2.499926647548261494e-01	-3.851916654686026731e-01	2.509019630663396616e-01	-1.825574033009519925e-01	2.229337868812288626e-01	-1.495911975866008603e-01	1.456775486212731063e-01	-1.954265618056895693e-01	1.234749519032629361e-01
1.354102142105195195e-01	-2.211197297073918544e-01	2.684225216797871405e-01	-4.762463206933190141e-01	3.113029315257533347e-01	-1.695923867881230229e-01	2.143192057051747645e-01	-3.534461853246879670e-01	1.000000000000000222e+00	-5.180508821009691678e-01	1.760864707428323461e-01	-2.111132372462032891e-01	2.233688072835503247e-01	-3.954118528224039864e-01	2.160442513152220079e-01	-2.401880246317819600e-01	1.260736963874498628e-01	-1.287664010240965051e-01	1.983855398341601572e-01	-1.554785766812708803e-01
-8.743334606725301772e-02	1.361687902436180264e-01	-1.980470271969872187e-01	2.726475696549924277e-01	-7.233555665026834003e-01	1.052262573017141850e-01	-1.362018236283465966e-01	1.783454612005911655e-01	-5.180508821009691678e-01	1.000000000000000000e+00	-1.169428517037561788e-01	1.345575439397012629e-01	-1.415802851372241489e-01	2.087815872040449106e-01	-2.656977045637410328e-01	1.630829146652451600e-01	-8.729913229598383617e-02	8.836475266544865925e-02	-1.610376774073347672e-01	1.484714352086231037e-01
2.051190686332863000e-01	-2.158774187370199604e-01	1.865603443729815514e-01	-1.491874411141301260e-01	1.349495893563443238e-01	-3.475075937774552148e-01	2.168206597447497885e-01	-2.169114041895788547e-01	1.760864707428323461e-01	-1.169428517037561788e-01	1.000000000000000444e+00	-5.909537046942691108e-01	2.572978555265070244e-01	-2.346951457034403832e-01	1.689823763557073144e-01	-5.631981552618048337e-01	1.809424453226269880e-01	-1.701104408304329185e-01	1.967356436084472526e-01	-1.181102585621773976e-01
-1.757765376373072452e-01	1.962909737913522967e-01	-2.082599435802081067e-01	1.602049471760302601e-01	-1.572399035098624998e-01	2.038359701780699806e-01	-2.925365293194819860e-01	2.499926647548261494e-01	-2.111132372462032891e-01	1.345575439397012629e-01	-5.909537046942691108e-01	1.000000000000000888e+00	-5.271012633482652365e-01	2.655540026193217717e-01	-2.106430640151209233e-01	3.007624362578122379e-01	-2.294583208352925230e-01	1.973997901412839484e-01	-2.465405885117103180e-01	1.410247997727178682e-01
1.315037796409381787e-01	-1.812405923109637884e-01	1.950506746715073292e-01	-1.682447931517025985e-01	1.521881398126207763e-01	-1.619721672707291338e-01	2.318698796370749771e-01	-3.851916654686026731e-01	2.233688072835503247e-01	-1.415802851372241489e-01	2.572978555265070244e-01	-5.271012633482652365e-01	1.000000000000000666e+00	-5.238432328415842942e-01	2.019730741667326857e-01	-3.041092128327009814e-01	2.314450845084630726e-01	-3.195961612632377546e-01	2.356212770230525222e-01	-1.474391639054520864e-01
-1.299139462171222670e-01	1.751612091304740326e-01	-2.266874752135394633e-01	2.108211066310712867e-01	-2.224965401424898181e-01	1.515067571472499541e-01	-2.104030408894042026e-01	2.509019630663396616e-01	-3.954118528224039864e-01	2.087815872040449106e-01	-2.346951457034403832e-01	2.655540026193217717e-01	-5.238432328415842942e-01	1.000000000000000222e+00	-3.902723201286387722e-01	2.675192908576765616e-01	-2.080522057367978350e-01	2.033185362342516400e-01	-4.281383804750251709e-01	2.363497196592215799e-01
9.786362089443945145e-02	-1.404092715955225223e-01	1.563801058800475263e-01	-1.763281354448547056e-01	1.923854755467520328e-01	-1.233535285393778519e-01	1.429864527478939551e-01	-1.825574033009519925e-01	2.160442513152220079e-01	-2.656977045637410328e-01	1.689823763557073144e-01	-2.106430640151209233e-01	2.019730741667326857e-01	-3.902723201286387722e-01	1.000000000000000444e+00	-2.998901064257171178e-01	1.450055998028235704e-01	-1.590908581251291865e-01	3.200051677851314391e-01	-6.933836899000196397e-01
-1.811654092852985343e-01	1.922581262673575819e-01	-2.355942422741724440e-01	1.815747026212942150e-01	-1.969111650623123488e-01	2.033999473789933621e-01	-2.242175648213650119e-01	2.229337868812288626e-01	-2.401880246317819600e-01	1.630829146652451600e-01	-5.631981552618048337e-01	3.007624362578122379e-01	-3.041092128327009814e-01	2.675192908576765616e-01	-2.998901064257171178e-01	1.000000000000000666e+00	-3.596091510606145847e-01	2.431620888734305763e-01	-3.650575300550947255e-01	1.952473049460112797e-01
8.223533870723481742e-02	-1.052508233019765066e-01	1.145746234703267641e-01	-9.980437948421450045e-02	9.538238527048126247e-02	-1.006587104228170437e-01	1.216959366061175218e-01	-1.495911975866008603e-01	1.260736963874498628e-01	-8.729913229598383617e-02	1.809424453226269880e-01	-2.294583208352925230e-01	2.314450845084630726e-01	-2.080522057367978350e-01	1.450055998028235704e-01	-3.596091510606145847e-01	9.999999999999997780e-01	-8.379195165113086929e-01	2.091638273661032554e-01	-1.288754846776277718e-01
-7.885378636653293805e-02	1.003754840149858329e-01	-1.147828285822016792e-01	9.816545511521548861e-02	-9.739603424054343872e-02	9.397531070758297078e-02	-1.213701005526989368e-01	1.456775486212731063e-01	-1.287664010240965051e-01	8.836475266544865925e-02	-1.701104408304329185e-01	1.973997901412839484e-01	-3.195961612632377546e-01	2.033185362342516400e-01	-1.590908581251291865e-01	2.431620888734305763e-01	-8.379195165113086929e-01	1.000000000000000000e+00	-2.789839932918537491e-01	1.364311665304420440e-01
1.070046834665729640e-01	-1.491932233747268743e-01	1.594925821489104889e-01	-1.631720407339737056e-01	1.537155492365218368e-01	-1.352577969236614663e-01	1.551011476231196617e-01	-1.954265618056895693e-01	1.983855398341601572e-01	-1.610376774073347672e-01	1.967356436084472526e-01	-2.465405885117103180e-01	2.356212770230525222e-01	-4.281383804750251709e-01	3.200051677851314391e-01	-3.650575300550947255e-01	2.091638273661032554e-01	-2.789839932918537491e-01	1.000000000000000000e+00	-6.124175989956567312e-01
-6.739196106499192873e-02	9.463354438152782322e-02	-1.110249619908245111e-01	1.169497546906519692e-01	-1.418031323846536407e-01	8.315599145237803635e-02	-9.981383144032933419e-02	1.234749519032629361e-01	-1.554785766812708803e-01	1.484714352086231037e-01	-1.181102585621773976e-01	1.410247997727178682e-01	-1.474391639054520864e-01	2.363497196592215799e-01	-6.933836899000196397e-01	1.952473049460112797e-01	-1.288754846776277718e-01	1.364311665304420440e-01	-6.124175989956567312e-01	1.000000000000000000e+00
