1.000000000000000000e+00	-7.781255867512798519e-02	-2.980927149972623091e-02	-1.673306538866023985e-01	-1.954199136169645079e-01	-1.642950256995008851e-01	9.588007256633884756e-02	3.946061258402605576e-02	-8.881182967860987154e-02	7.924529529993423749e-02	-7.479240384867504032e-02	-4.753994590495563138e-02	-5.035888583974933164e-02	-2.041060486112992178e-01	4.800880926632550283e-02	-5.437034106961483038e-02	-4.630396083739853064e-02	-3.856676325943242389e-02	2.767605832519381970e-02	-5.075319881418696721e-02
-7.781255867512798519e-02	9.999999999999998890e-01	-3.060306918683064481e-01	-1.232001515723571833e-01	-9.845911761523808148e-02	-4.024338339477869647e-02	-8.819140090923317521e-01	1.671001237332560563e-01	-9.723681037111354952e-02	9.241905812502254625e-02	1.252286905675290551e-01	2.312417046984344693e-01	-2.059747805697385303e-01	-7.682067008820807341e-02	3.691489571019192228e-02	1.358836762946118992e-01	1.596552733089313947e-01	2.650383915825203079e-04	-4.545633344258281916e-03	-3.647062590943069005e-02
-2.980927149972623091e-02	-3.060306918683064481e-01	1.000000000000000000e+00	2.050927639764905108e-01	1.717331213154378033e-01	-6.547229391996214898e-02	2.198950913610943914e-01	-6.977301553079165997e-01	2.228154102885014087e-01	-2.357359462693912611e-01	-2.029163816879774040e-01	-2.644847084798383485e-01	2.811230431324566736e-01	1.573702496977180398e-01	-8.194178974331925436e-02	-2.214319205714128658e-01	-2.385041897662598109e-01	8.349886799112325730e-03	5.225121834061749460e-04	7.715529455618942711e-02
-1.673306538866023985e-01	-1.232001515723571833e-01	2.050927639764905108e-01	1.000000000000000222e+00	2.428006991488907418e-01	-1.952796148436437285e-01	1.135179730694485523e-01	-2.285698433676220942e-01	2.362815122262703349e-01	-3.353101283053979698e-01	-2.924691649331720433e-01	-3.002587746108653088e-01	2.377446618966033709e-01	2.286213037743479726e-01	-1.178912312719822553e-01	-3.104892374332599569e-01	-3.141551117797118375e-01	2.686508582614783452e-02	-1.390588009285043114e-02	1.079358244969686187e-01
-1.954199136169645079e-01	-9.845911761523808148e-02	1.717331213154378033e-01	2.428006991488907418e-01	1.000000000000000000e+00	-2.198100365310873550e-01	9.280312572476624722e-02	-1.606766927980767257e-01	1.929599770658197988e-01	-2.510188310433364434e-01	-2.997604531348118662e-01	-2.958430826601893826e-01	2.190887813059484990e-01	2.250358878105164218e-01	-9.566771624818289077e-02	-3.156397043964573879e-01	-3.160233642720392533e-01	2.957262181009868290e-02	-1.683683282444918550e-02	9.116157330551466487e-02
-1.642950256995008851e-01	-4.024338339477869647e-02	-6.547229391996214898e-02	-1.952796148436437285e-01	-2.198100365310873550e-01	1.000000000000000000e+00	6.128400629016801660e-02	6.288496970941698239e-02	-1.071273379979566925e-01	9.580209729685489062e-02	-4.174628300893937216e-02	-1.509738113905749989e-02	-9.768282634509443951e-02	-2.204990445875237015e-01	5.523728002432400780e-02	-2.313302234908096167e-02	-1.491107353619255949e-02	-3.825089809957917669e-02	2.648556296213774863e-02	-5.814564573010472248e-02
9.588007256633884756e-02	-8.819140090923317521e-01	2.198950913610943914e-01	1.135179730694485523e-01	9.280312572476624722e-02	6.128400629016801660e-02	9.999999999999998890e-01	-1.610861451280162782e-01	9.107633535371326139e-02	-9.028254553512279901e-02	-1.462892205061756545e-01	-3.073378917413041034e-01	1.838665586539144914e-01	7.318291152240408159e-02	-3.552627208359582234e-02	-1.567424964079564553e-01	-1.911830325821920751e-01	1.301245648600559031e-03	2.876470361490596900e-03	3.467785032227745090e-02
3.946061258402605576e-02	1.671001237332560563e-01	-6.977301553079165997e-01	-2.285698433676220942e-01	-1.606766927980767257e-01	6.288496970941698239e-02	-1.610861451280162782e-01	1.000000000000000444e+00	-3.510246616246135432e-01	2.270356365728918302e-01	1.584721081947607912e-01	1.994286143978361292e-01	-4.515683107278639641e-01	-1.512663372493900649e-01	7.837539755465842972e-02	1.713261314080738174e-01	1.824608647222847602e-01	8.311594017388970745e-04	-8.830655498052383812e-03	-7.662279349321161892e-02
-8.881182967860987154e-02	-9.723681037111354952e-02	2.228154102885014087e-01	2.362815122262703349e-01	1.929599770658197988e-01	-1.071273379979566925e-01	9.107633535371326139e-02	-3.510246616246135432e-01	1.000000000000001776e+00	-7.529257302649609018e-01	-1.737932844430329915e-01	-1.873802310243199154e-01	2.058581359570286207e-01	1.888087485733377646e-01	-1.487413228323677117e-01	-1.849856980884468372e-01	-1.896322862963197298e-01	1.467947713495056442e-02	-5.266746934666111102e-03	1.344463616558873587e-01
7.924529529993423749e-02	9.241905812502254625e-02	-2.357359462693912611e-01	-3.353101283053979698e-01	-2.510188310433364434e-01	9.580209729685489062e-02	-9.028254553512279901e-02	2.270356365728918302e-01	-7.529257302649609018e-01	1.000000000000000888e+00	1.571833723084367085e-01	1.710637013732349276e-01	-2.138243191939988574e-01	-2.386569643005847785e-01	1.618699848901859195e-01	1.672106861798585975e-01	1.716833962693883053e-01	-8.148091199845974505e-03	-3.979793048600369088e-03	-1.936308536421678939e-01
-7.479240384867504032e-02	1.252286905675290551e-01	-2.029163816879774040e-01	-2.924691649331720433e-01	-2.997604531348118662e-01	-4.174628300893937216e-02	-1.462892205061756545e-01	1.584721081947607912e-01	-1.737932844430329915e-01	1.571833723084367085e-01	1.000000000000000444e+00	1.397122292094109264e-01	-2.848321422750262344e-01	-2.703936121574392892e-01	8.052925325224437325e-02	1.048648412632538773e-01	1.192675125643274381e-01	-3.489221150327861953e-02	2.021917612254540281e-02	-8.359198178978213822e-02
-4.753994590495563138e-02	2.312417046984344693e-01	-2.644847084798383485e-01	-3.002587746108653088e-01	-2.958430826601893826e-01	-1.509738113905749989e-02	-3.073378917413041034e-01	1.994286143978361292e-01	-1.873802310243199154e-01	1.710637013732349276e-01	1.397122292094109264e-01	1.000000000000000222e+00	-3.821553799080134595e-01	-2.599817104883074270e-01	8.360659064862571710e-02	1.583599175205538112e-01	1.773870064482085396e-01	-2.812604218882144153e-02	1.344841908541824504e-02	-8.604299248828388424e-02
-5.035888583974933164e-02	-2.059747805697385303e-01	2.811230431324566736e-01	2.377446618966033709e-01	2.190887813059484990e-01	-9.768282634509443951e-02	1.838665586539144914e-01	-4.515683107278639641e-01	2.058581359570286207e-01	-2.138243191939988574e-01	-2.848321422750262344e-01	-3.821553799080134595e-01	1.000000000000000222e+00	1.920936024898930727e-01	-9.001690857541845558e-02	-3.092402072899190779e-01	-3.347751851786175958e-01	-2.348713322384089058e-02	3.550515601409739985e-02	8.863614838356909109e-02
-2.041060486112992178e-01	-7.682067008820807341e-02	1.573702496977180398e-01	2.286213037743479726e-01	2.250358878105164218e-01	-2.204990445875237015e-01	7.318291152240408159e-02	-1.512663372493900649e-01	1.888087485733377646e-01	-2.386569643005847785e-01	-2.703936121574392892e-01	-2.599817104883074270e-01	1.920936024898930727e-01	9.999999999999995559e-01	-1.996725837301066564e-01	-2.828361986535495864e-01	-2.849903960033275396e-01	1.570630797308037452e-01	-1.787512696415990976e-01	1.457990782532410934e-01
4.800880926632550283e-02	3.691489571019192228e-02	-8.194178974331925436e-02	-1.178912312719822553e-01	-9.566771624818289077e-02	5.523728002432400780e-02	-3.552627208359582234e-02	7.837539755465842972e-02	-1.487413228323677117e-01	1.618699848901859195e-01	8.052925325224437325e-02	8.360659064862571710e-02	-9.001690857541845558e-02	-1.996725837301066564e-01	1.000000000000000222e+00	8.460900745733521133e-02	8.508920792312807402e-02	7.665717832184595903e-02	-1.048192313430146849e-01	-9.166205337416316601e-01
-5.437034106961483038e-02	1.358836762946118992e-01	-2.214319205714128658e-01	-3.104892374332599569e-01	-3.156397043964573879e-01	-2.313302234908096167e-02	-1.567424964079564553e-01	1.713261314080738174e-01	-1.849856980884468372e-01	1.672106861798585975e-01	1.048648412632538773e-01	1.583599175205538112e-01	-3.092402072899190779e-01	-2.828361986535495864e-01	8.460900745733521133e-02	9.999999999999997780e-01	1.399935003164088643e-01	-3.837346516754129577e-02	2.250405720578528557e-02	-8.750947800657539466e-02
-4.630396083739853064e-02	1.596552733089313947e-01	-2.385041897662598109e-01	-3.141551117797118375e-01	-3.160233642720392533e-01	-1.491107353619255949e-02	-1.911830325821920751e-01	1.824608647222847602e-01	-1.896322862963197298e-01	1.716833962693883053e-01	1.192675125643274381e-01	1.773870064482085396e-01	-3.347751851786175958e-01	-2.849903960033275396e-01	8.508920792312807402e-02	1.399935003164088643e-01	9.999999999999997780e-01	-4.624647685652079343e-02	2.853301509139921643e-02	-8.734465172957411871e-02
-3.856676325943242389e-02	2.650383915825203079e-04	8.349886799112325730e-03	2.686508582614783452e-02	2.957262181009868290e-02	-3.825089809957917669e-02	1.301245648600559031e-03	8.311594017388970745e-04	1.467947713495056442e-02	-8.148091199845974505e-03	-3.489221150327861953e-02	-2.812604218882144153e-02	-2.348713322384089058e-02	1.570630797308037452e-01	7.665717832184595903e-02	-3.837346516754129577e-02	-4.624647685652079343e-02	9.999999999999997780e-01	-9.486243442199445708e-01	-1.108693306605215978e-01
2.767605832519381970e-02	-4.545633344258281916e-03	5.225121834061749460e-04	-1.390588009285043114e-02	-1.683683282444918550e-02	2.648556296213774863e-02	2.876470361490596900e-03	-8.830655498052383812e-03	-5.266746934666111102e-03	-3.979793048600369088e-03	2.021917612254540281e-02	1.344841908541824504e-02	3.550515601409739985e-02	-1.787512696415990976e-01	-1.048192313430146849e-01	2.250405720578528557e-02	2.853301509139921643e-02	-9.486243442199445708e-01	1.000000000000000000e+00	1.077899712541975641e-01
-5.075319881418696721e-02	-3.647062590943069005e-02	7.715529455618942711e-02	1.079358244969686187e-01	9.116157330551466487e-02	-5.814564573010472248e-02	3.467785032227745090e-02	-7.662279349321161892e-02	1.344463616558873587e-01	-1.936308536421678939e-01	-8.359198178978213822e-02	-8.604299248828388424e-02	8.863614838356909109e-02	1.457990782532410934e-01	-9.166205337416316601e-01	-8.750947800657539466e-02	-8.734465172957411871e-02	-1.108693306605215978e-01	1.077899712541975641e-01	1.000000000000000000e+00
