1.000000000000000222e+00	-4.501199473189310130e-01	-1.121748565493141808e-01	-5.580519642232700805e-02	5.489528774547574458e-02	2.999543723574774612e-01	2.976428168897710114e-01	9.438766015466211468e-02	-7.248468989225465009e-02	9.451944356961532179e-02	2.459244672826586542e-01	2.997413536764286235e-01	-1.339402094792444264e-01	1.045194805604160310e-01	-4.724771020651230558e-01	-2.407518711693051872e-01	2.653792896259598022e-01	-2.850603417548176477e-01	-4.638074817827426699e-01	-4.703424752858278435e-01
-4.501199473189310130e-01	1.000000000000000444e+00	1.333956277717151806e-01	5.084215328280732027e-02	-5.325817780022384929e-02	-1.653253873806534713e-01	-7.775039500986589136e-01	-1.440435971332362231e-01	5.290071019722678708e-02	-7.289713339279578486e-02	-1.756336356711518110e-01	-2.836316899964128058e-01	9.920018533327090715e-02	-7.788504992662878545e-02	2.231612048198871601e-01	1.810765309714763294e-01	-1.886696953582640002e-01	1.989416633277158730e-01	2.253183651387462294e-01	2.241318232671069555e-01
-1.121748565493141808e-01	1.333956277717151806e-01	1.000000000000000222e+00	1.339307484905722379e-01	-1.548569807579509294e-01	-6.922888375397867611e-02	-1.219358806065637263e-01	-9.293171185144343260e-01	6.739973957815081906e-02	-1.099906167856428557e-01	-6.907449130119512615e-02	-9.872866401620322696e-02	1.623851656357020445e-01	-1.301227115138606227e-01	7.688617302303957235e-02	5.897468982135384979e-02	-8.650050777595302831e-02	9.389126151307178314e-02	7.861439744361214954e-02	7.645290839299397068e-02
-5.580519642232700805e-02	5.084215328280732027e-02	1.339307484905722379e-01	1.000000000000000444e+00	-9.522090820314839110e-01	-4.736821200139760407e-02	-4.879982469773704035e-02	-1.465702822896747526e-01	1.419026001192535413e-01	-1.624128837986382190e-01	-4.508230593560651200e-02	-5.868964699437269339e-02	1.021774963186137530e-01	-1.127156865817744297e-01	5.033556303423464967e-02	3.796228242082849008e-02	-5.740571500185315951e-02	6.567948332670410505e-02	5.315200220695828065e-02	5.107650661404876391e-02
5.489528774547574458e-02	-5.325817780022384929e-02	-1.548569807579509294e-01	-9.522090820314839110e-01	1.000000000000000666e+00	4.627556874228416078e-02	4.938813371548514408e-02	1.303663680494310528e-01	-1.628404663259337137e-01	1.405652079373166108e-01	4.343939113655975043e-02	5.661133193339151770e-02	-1.006325607466350414e-01	1.036486728967135340e-01	-5.121087841327542911e-02	-3.703016726760670341e-02	5.488204033206955934e-02	-6.399873311864089087e-02	-5.283224203493382815e-02	-5.120271399864820966e-02
2.999543723574774612e-01	-1.653253873806534713e-01	-6.922888375397867611e-02	-4.736821200139760407e-02	4.627556874228416078e-02	1.000000000000000666e+00	1.993763355612123145e-01	5.982606944966388507e-02	-6.846635550662322212e-02	8.787346948017436821e-02	2.547632625094535808e-01	2.917571802855665197e-01	-1.253522120223677649e-01	1.004998270892948353e-01	-5.497936274224479725e-01	-2.409637787945462795e-01	2.707009427603182528e-01	-2.704153161373772929e-01	-5.301266015928558506e-01	-5.439866534734021375e-01
2.976428168897710114e-01	-7.775039500986589136e-01	-1.219358806065637263e-01	-4.879982469773704035e-02	4.938813371548514408e-02	1.993763355612123145e-01	1.000000000000000888e+00	1.041796825757048961e-01	-6.219066445006148081e-02	8.266786424693124691e-02	2.046544973107396193e-01	2.598989271817301328e-01	-1.145921084212421087e-01	8.736896539942128059e-02	-2.852786149624109147e-01	-2.463799838791197183e-01	2.164873746874268479e-01	-2.670666113524112761e-01	-2.903248736390484086e-01	-2.875920853858031645e-01
9.438766015466211468e-02	-1.440435971332362231e-01	-9.293171185144343260e-01	-1.465702822896747526e-01	1.303663680494310528e-01	5.982606944966388507e-02	1.041796825757048961e-01	1.000000000000000444e+00	-5.874694653253076382e-02	9.596762728228275252e-02	5.910201205305098959e-02	8.427089790867882402e-02	-2.047619334922947953e-01	1.193316606254259810e-01	-6.700585862466060250e-02	-4.971674691640415311e-02	7.629105467638697124e-02	-8.887218786861972308e-02	-6.838403105743005861e-02	-6.630433028959425990e-02
-7.248468989225465009e-02	5.290071019722678708e-02	6.739973957815081906e-02	1.419026001192535413e-01	-1.628404663259337137e-01	-6.846635550662322212e-02	-6.219066445006148081e-02	-5.874694653253076382e-02	9.999999999999996669e-01	-7.775141529806236518e-01	-7.148790361765440526e-02	-9.270387914662839290e-02	2.845617517041154065e-01	-5.023721040022892659e-01	6.887642514390984738e-02	6.072275706243490667e-02	-9.975299927369321584e-02	1.324813255663034872e-01	8.432436900510473232e-02	7.539048343575704969e-02
9.451944356961532179e-02	-7.289713339279578486e-02	-1.099906167856428557e-01	-1.624128837986382190e-01	1.405652079373166108e-01	8.787346948017436821e-02	8.266786424693124691e-02	9.596762728228275252e-02	-7.775141529806236518e-01	1.000000000000000888e+00	9.361723363753389482e-02	1.216037589869747582e-01	-4.347123037255669620e-01	3.056484817441237345e-01	-8.463718229434748219e-02	-8.208275872228795733e-02	1.332595456183900406e-01	-2.108769467185726554e-01	-1.174043436904160936e-01	-1.031943103533688871e-01
