1.000000000000000000e+00	-6.975551915536249981e-01	2.015663509325533453e-01	-2.380292951569378326e-02	2.394431955079983493e-02	-5.937656107528904714e-01	2.782213581819111825e-01	-1.688411505383434763e-01	1.111382009857728725e-01	-1.279098134828198507e-01	1.801377792213751383e-01	-1.720439457475840817e-01	1.373587572782349331e-01	-6.017790596455085267e-02	5.131046496177889271e-02	-1.404928678847959800e-01	1.401630261074022776e-01	-1.409648085460367961e-01	6.445528807792630377e-02	-6.274131678445385440e-02
-6.975551915536249981e-01	1.000000000000000444e+00	-3.651906124616496330e-01	3.239519749796040959e-02	-3.290769967588584588e-02	3.155265808026878616e-01	-4.052405105163153776e-01	2.196624151415617066e-01	-1.497988635359777387e-01	1.545384991643805328e-01	-2.426001903148720662e-01	2.061993515780624064e-01	-1.876536501515761179e-01	7.643307883219215004e-02	-6.459185235307562944e-02	1.645690301697455837e-01	-1.898795368647579473e-01	1.721559218816971493e-01	-8.328520501721382863e-02	7.722324656994750125e-02
2.015663509325533453e-01	-3.651906124616496330e-01	1.000000000000000888e+00	-6.562759449105760867e-02	6.239264645257787401e-02	-2.357905104800093743e-01	2.488701932021063212e-01	-6.895732229880986441e-01	2.648828945552473280e-01	-3.443703323396626881e-01	1.852581058581169726e-01	-2.064369789670650324e-01	2.495379849860432098e-01	-1.375624628698392804e-01	1.183482723380323426e-01	-1.700820585509622285e-01	1.718702483888552013e-01	-2.788290052670695518e-01	1.367832926167827090e-01	-1.460471948502476691e-01
-2.380292951569378326e-02	3.239519749796040959e-02	-6.562759449105760867e-02	1.000000000000000888e+00	-9.842518255395835691e-01	2.669205166197595805e-02	-3.153705124254863740e-02	5.639269885245076080e-02	-1.192449993308332540e-01	1.066344667893463216e-01	-2.806225637087824548e-02	2.697228518846852066e-02	-3.628296578953695006e-02	3.938305382294932794e-02	-3.485284565748683616e-02	2.369686847892584283e-02	-2.469334799451931850e-02	3.658589949036370609e-02	-3.857942116531646454e-02	3.818272169294495422e-02
2.394431955079983493e-02	-3.290769967588584588e-02	6.239264645257787401e-02	-9.842518255395835691e-01	1.000000000000000666e+00	-2.711407137158016942e-02	3.159144518757760894e-02	-5.624215260747473383e-02	1.067597773797694799e-01	-1.192884802645113040e-01	2.842295666053109085e-02	-2.737301220342039723e-02	3.636715680632370690e-02	-4.033684754951510909e-02	3.629447222345357632e-02	-2.423943556684884232e-02	2.502293881207070039e-02	-3.744832956354995912e-02	3.893789926128353451e-02	-4.053175041282801316e-02
-5.937656107528904714e-01	3.155265808026878616e-01	-2.357905104800093743e-01	2.669205166197595805e-02	-2.711407137158016942e-02	1.000000000000001332e+00	-5.892472817608639390e-01	1.922314893958016746e-01	-1.301458544447113008e-01	1.326661684582320644e-01	-2.976678241281082715e-01	2.350131375722078197e-01	-1.800188254632492657e-01	6.809116956475200211e-02	-5.678431977430625777e-02	1.840201117076541715e-01	-2.041499700540193307e-01	1.667435311950744015e-01	-7.453513086723043135e-02	6.823516877968532901e-02
2.782213581819111825e-01	-4.052405105163153776e-01	2.488701932021063212e-01	-3.153705124254863740e-02	3.159144518757760894e-02	-5.892472817608639390e-01	1.000000000000001776e+00	-3.156433198306712873e-01	1.565036036386751594e-01	-1.700902953201780254e-01	2.478584419654073501e-01	-4.594421317699852181e-01	2.177976996732770287e-01	-8.404856423144263511e-02	6.929812394310935764e-02	-2.153357781731089216e-01	2.331196592789882005e-01	-2.174794399567971381e-01	8.918951640268518721e-02	-8.438565132225753218e-02
-1.688411505383434763e-01	2.196624151415617066e-01	-6.895732229880986441e-01	5.639269885245076080e-02	-5.624215260747473383e-02	1.922314893958016746e-01	-3.156433198306712873e-01	1.000000000000001554e+00	-3.983782514849717460e-01	2.644883038023348454e-01	-1.737319431079405174e-01	1.976066941162470947e-01	-3.616317808866416073e-01	1.274718037390585312e-01	-1.023612040303548687e-01	1.446998112188239705e-01	-1.660461442118581488e-01	2.413160380339320343e-01	-1.288253340726289720e-01	1.174052582206877998e-01
1.111382009857728725e-01	-1.497988635359777387e-01	2.648828945552473280e-01	-1.192449993308332540e-01	1.067597773797694799e-01	-1.301458544447113008e-01	1.565036036386751594e-01	-3.983782514849717460e-01	1.000000000000001776e+00	-7.492829059817653903e-01	1.343156660082591991e-01	-1.356577450390699102e-01	1.850198372607343988e-01	-2.880118366019833731e-01	2.026332589020254649e-01	-1.153200263861692554e-01	1.208778165189504095e-01	-1.888573086259806022e-01	2.173163058415739923e-01	-2.247495591026068551e-01
-1.279098134828198507e-01	1.545384991643805328e-01	-3.443703323396626881e-01	1.066344667893463216e-01	-1.192884802645113040e-01	1.326661684582320644e-01	-1.700902953201780254e-01	2.644883038023348454e-01	-7.492829059817653903e-01	1.000000000000000888e+00	-1.609327305762922045e-01	1.402154785751407728e-01	-1.998309013828152014e-01	2.318030055597312400e-01	-2.832882678013310396e-01	1.223240720938253145e-01	-1.348108807285796906e-01	1.802751177421682005e-01	-2.635264991339111851e-01	2.203860143093221147e-01
