1.000000000000000222e+00	-1.298152426625714395e-01	-1.734789750163405198e-01	-1.713981867473091669e-01	-4.073613597799846664e-02	-7.905404020726887193e-01	1.249274082716690659e-01	-1.694311036581378216e-01	-1.685288275314170969e-01	3.033461558933351482e-02	3.153803986542389470e-01	-1.421602993935914550e-01	-1.541927848246529564e-01	9.578053130523785097e-02	-9.912743156687743584e-02	-4.528130783960757078e-01	-2.492125577442810269e-01	-1.936850140564362888e-01	-5.162354071243257375e-02	4.547504194745202732e-02
-1.298152426625714395e-01	1.000000000000000666e+00	3.550160899961144478e-01	3.415688713508897578e-01	8.353024515661516824e-02	1.145568566668102722e-01	-7.939574993704623385e-01	3.546095190486743265e-01	3.402476983165319546e-01	-6.220391911442678390e-02	-1.482114473242884534e-01	2.586578835890122607e-01	3.172290145763851932e-01	-2.007743456122364489e-01	2.021169535843037879e-01	1.800222760855811899e-01	3.073036159822427615e-01	3.226024207730413540e-01	9.581865657472321551e-02	-8.429851452905638698e-02
-1.734789750163405198e-01	3.550160899961144478e-01	1.000000000000000888e+00	5.580486923362002472e-01	1.361009585818637180e-01	1.197549796970136388e-01	-3.087767481198651631e-01	5.123093320623026692e-01	5.436866683549123058e-01	-9.921201939544588289e-02	-1.952754134711010836e-01	5.257760272482010500e-01	5.203240791028680423e-01	-3.259998673872044339e-01	3.351722593353169133e-01	2.804770965064771193e-01	5.263302874964290723e-01	5.483298404916423507e-01	1.613694481573958728e-01	-1.415178466579745664e-01
-1.713981867473091669e-01	3.415688713508897578e-01	5.580486923362002472e-01	1.000000000000000888e+00	1.283067603972956328e-01	1.154990114959594527e-01	-2.572515741084123730e-01	5.103406602113480517e-01	5.497639065646539036e-01	-8.927615845696747210e-02	-1.933796485369327356e-01	5.411300403868123388e-01	5.284006945742806272e-01	-3.407590897825074072e-01	3.412369485484041953e-01	2.822864328758246666e-01	5.347344430420504224e-01	5.568221997990145944e-01	1.639011890315218989e-01	-1.438420259686405689e-01
-4.073613597799846664e-02	8.353024515661516824e-02	1.361009585818637180e-01	1.283067603972956328e-01	1.000000000000001110e+00	2.716857719784012901e-02	-5.832427322073875653e-02	1.354409726886614262e-01	1.538849143477702131e-01	-9.210170704698827926e-01	-4.605047805986608317e-02	1.431060165519138228e-01	1.503299820504356288e-01	-2.274374542667575994e-01	2.255544738650871184e-01	6.920357134738810978e-02	1.347370465040802767e-01	1.427444069282256811e-01	6.298672876596150827e-02	-6.570993014709750057e-02
-7.905404020726887193e-01	1.145568566668102722e-01	1.197549796970136388e-01	1.154990114959594527e-01	2.716857719784012901e-02	1.000000000000000888e+00	-1.358598044690352280e-01	1.218556190923354293e-01	1.144171755073866426e-01	-2.022558007001647867e-02	-5.105141855586248223e-01	8.586745135844327248e-02	1.033915706462902456e-01	-6.436139505261224969e-02	6.623110443719373852e-02	2.866483347030893691e-01	1.563277934003231284e-01	1.252507965437477944e-01	3.393235721026462842e-02	-2.989143221183333810e-02
1.249274082716690659e-01	-7.939574993704623385e-01	-3.087767481198651631e-01	-2.572515741084123730e-01	-5.832427322073875653e-02	-1.358598044690352280e-01	1.000000000000001332e+00	-4.443787064287360589e-01	-2.723849983303368583e-01	4.370280469550312519e-02	1.261372614993230556e-01	-1.501080717344953630e-01	-2.387617791594754124e-01	1.488869978842627118e-01	-1.434629581265647047e-01	-1.423925637280560597e-01	-2.085979464838146336e-01	-2.218270139003702679e-01	-6.632838579425016923e-02	5.857253833099626550e-02
-1.694311036581378216e-01	3.546095190486743265e-01	5.123093320623026692e-01	5.103406602113480517e-01	1.354409726886614262e-01	1.218556190923354293e-01	-4.443787064287360589e-01	1.000000000000001110e+00	5.053833364497732905e-01	-1.036090521479774845e-01	-1.829722967529631705e-01	4.614770079479247888e-01	4.855364039118676978e-01	-3.498588443555850080e-01	3.220941997145871927e-01	2.584984384007535940e-01	4.755666576674817403e-01	4.969151262974710326e-01	1.498876604802934775e-01	-1.331587275257130609e-01
-1.685288275314170969e-01	3.402476983165319546e-01	5.436866683549123058e-01	5.497639065646539036e-01	1.538849143477702131e-01	1.144171755073866426e-01	-2.723849983303368583e-01	5.053833364497732905e-01	1.000000000000000222e+00	-1.207590730581733079e-01	-1.885089069772952486e-01	5.252111898051343708e-01	5.273211215537053631e-01	-4.227470858845853163e-01	3.618724626552011769e-01	2.744378024855191889e-01	5.187782510614746823e-01	5.410652302137536340e-01	1.640585836139185627e-01	-1.460598939819229281e-01
3.033461558933351482e-02	-6.220391911442678390e-02	-9.921201939544588289e-02	-8.927615845696747210e-02	-9.210170704698827926e-01	-2.022558007001647867e-02	4.370280469550312519e-02	-1.036090521479774845e-01	-1.207590730581733079e-01	1.000000000000001776e+00	3.421205973482109586e-02	-1.080080141379227837e-01	-1.180773919877296518e-01	1.795355037308367652e-01	-3.009289111051024479e-01	-5.137997510378277538e-02	-1.003122831470713849e-01	-1.070193685868021105e-01	-5.839756402789393619e-02	5.950808971491685501e-02
