1.000000000000000000e+00	-7.593218789541582581e-01	1.232451626502801545e-01	-7.966079556434750575e-02	5.611571984754881726e-02	-5.317423618663139617e-01	3.188730542986613625e-01	-1.599002390859640133e-01	8.390678265292185467e-02	-6.158644929667757978e-02	1.249001185735809233e-01	-1.146065300052343111e-01	8.385196503056450978e-02	-6.993221886208429716e-02	3.018642916418448965e-02	-8.514828563717638521e-02	6.672098328969788827e-02	-7.448392844870874163e-02	8.191654225066542783e-02	-3.333405658381942416e-02
-7.593218789541582581e-01	9.999999999999996669e-01	-1.532124862805263610e-01	8.486608050663504987e-02	-6.012421498255228480e-02	3.152171920107735836e-01	-5.328938595247559862e-01	1.590233883773183032e-01	-8.999671702010839103e-02	6.301091311112504145e-02	-1.103419430726693684e-01	9.628350543782730753e-02	-8.072749745562041168e-02	6.920474878322775691e-02	-3.031384167228769189e-02	7.135475814181431453e-02	-5.938225308424503746e-02	6.816831242356057030e-02	-8.379165489646574205e-02	3.297745097005212733e-02
1.232451626502801545e-01	-1.532124862805263610e-01	9.999999999999997780e-01	-6.165002138090550643e-01	2.451092181561716488e-01	-1.388254428875308200e-01	1.430992920554107761e-01	-5.866768859252853296e-01	2.839495341195142908e-01	-2.839401835073545599e-01	1.060672883964886848e-01	-9.851548502480296510e-02	1.559243202582659138e-01	-2.066836505714191585e-01	1.030717241434682407e-01	-1.077531243887732970e-01	8.859547794122610287e-02	-1.373295009813627343e-01	1.970146487696936288e-01	-1.166396784895825794e-01
-7.966079556434750575e-02	8.486608050663504987e-02	-6.165002138090550643e-01	9.999999999999998890e-01	-4.848708818712837987e-01	8.416673357842706371e-02	-8.843194825363626110e-02	2.845515246283019661e-01	-4.531286979038169349e-01	2.909232071556056565e-01	-8.329533146240593322e-02	7.474684225860481201e-02	-1.335193243530071183e-01	2.014385745152662277e-01	-1.020456526517503348e-01	8.139161596457558656e-02	-7.067920869583274590e-02	1.121952260092127229e-01	-2.081618753686038104e-01	1.060141383228994372e-01
5.611571984754881726e-02	-6.012421498255228480e-02	2.451092181561716488e-01	-4.848708818712837987e-01	1.000000000000000222e+00	-6.550855966340468628e-02	6.582638242776912840e-02	-2.316970066741216028e-01	2.585438017145809675e-01	-7.671754288217241813e-01	6.490071855903957465e-02	-5.921917381293033411e-02	1.025164029385407655e-01	-1.645532268210168070e-01	1.386244644501012369e-01	-6.688436581481105314e-02	5.660870515499685784e-02	-8.980052997682712312e-02	1.548284976043403649e-01	-1.532405076171608482e-01
-5.317423618663139617e-01	3.152171920107735836e-01	-1.388254428875308200e-01	8.416673357842706371e-02	-6.550855966340468628e-02	1.000000000000000000e+00	-7.151032962121325331e-01	1.783312641617824379e-01	-1.057553549410719662e-01	6.810644873151253109e-02	-2.274854661642973508e-01	1.594064589732688275e-01	-1.128416906838503042e-01	8.526456971928707274e-02	-3.546350432810307235e-02	1.058646356006667788e-01	-8.877502148997473697e-02	9.433453355363952131e-02	-1.074988234114260394e-01	3.830770402367527500e-02
3.188730542986613625e-01	-5.328938595247559862e-01	1.430992920554107761e-01	-8.843194825363626110e-02	6.582638242776912840e-02	-7.151032962121325331e-01	9.999999999999995559e-01	-2.406039852621942032e-01	1.056487048902462478e-01	-6.979921749000912723e-02	1.610427173581926164e-01	-1.587701824376111237e-01	1.072707817361410465e-01	-8.473094942787344486e-02	3.529470837801410021e-02	-1.016504819560193340e-01	8.266318023681731852e-02	-9.180785241056921286e-02	1.024756424662394000e-01	-3.840267178656750491e-02
-1.599002390859640133e-01	1.590233883773183032e-01	-5.866768859252853296e-01	2.845515246283019661e-01	-2.316970066741216028e-01	1.783312641617824379e-01	-2.406039852621942032e-01	1.000000000000000000e+00	-4.380637199384797009e-01	2.189876674295816172e-01	-1.742376503306853341e-01	1.490957291431445619e-01	-2.925645945713542528e-01	2.546923205762140485e-01	-1.084177491985389291e-01	1.463169444207332304e-01	-1.339255158254941680e-01	2.022917674219915640e-01	-3.395364466964511108e-01	1.123332005002645045e-01
8.390678265292185467e-02	-8.999671702010839103e-02	2.839495341195142908e-01	-4.531286979038169349e-01	2.585438017145809675e-01	-1.057553549410719662e-01	1.056487048902462478e-01	-4.380637199384797009e-01	1.000000000000000000e+00	-3.872493232508811278e-01	1.087996852623122901e-01	-1.028118506945208954e-01	1.851781736547555846e-01	-5.285388370181909323e-01	1.395019428537326855e-01	-1.177432766427065625e-01	9.848229388475071566e-02	-1.684288461874839382e-01	2.791776689447878490e-01	-1.514719501992467521e-01
-6.158644929667757978e-02	6.301091311112504145e-02	-2.839401835073545599e-01	2.909232071556056565e-01	-7.671754288217241813e-01	6.810644873151253109e-02	-6.979921749000912723e-02	2.189876674295816172e-01	-3.872493232508811278e-01	1.000000000000000444e+00	-7.666302391486118362e-02	6.817957297278018358e-02	-1.254854292455147569e-01	1.929318266244806623e-01	-2.061404706383491159e-01	7.527849454384544226e-02	-6.629080871851912582e-02	1.055085491732112024e-01	-2.082322610161750354e-01	1.696359277454667080e-01
1.249001185735809233e-01	-1.103419430726693684e-01	1.060672883964886848e-01	-8.329533146240593322e-02	6.490071855903957465e-02	-2.274854661642973508e-01	1.610427173581926164e-01	-1.742376503306853341e-01	1.087996852623122901e-01	-7.666302391486118362e-02	1.000000000000001332e+00	-8.103419807406229136e-01	2.327938612557292619e-01	-1.325236302711556013e-01	4.645037769474039124e-02	-3.439570859319400209e-01	2.459619706676267614e-01	-2.291360797738769273e-01	1.494967647963249269e-01	-5.243128967551706487e-02
-1.146065300052343111e-01	9.628350543782730753e-02	-9.851548502480296510e-02	7.474684225860481201e-02	-5.921917381293033411e-02	1.594064589732688275e-01	-1.587701824376111237e-01	1.490957291431445619e-01	-1.028118506945208954e-01	6.817957297278018358e-02	-8.103419807406229136e-01	1.000000000000001776e+00	-3.327474577941491596e-01	1.227588836090986041e-01	-4.207508954838436177e-02	2.566185225864371366e-01	-3.246202499618912607e-01	2.193315920476236747e-01	-1.492213512803184927e-01	4.650826629933234313e-02
8.385196503056450978e-02	-8.072749745562041168e-02	1.559243202582659138e-01	-1.335193243530071183e-01	1.025164029385407655e-01	-1.128416906838503042e-01	1.072707817361410465e-01	-2.925645945713542528e-01	1.851781736547555846e-01	-1.254854292455147569e-01	2.327938612557292619e-01	-3.327474577941491596e-01	1.000000000000001554e+00	-3.025567421566873749e-01	8.094238395135398834e-02	-2.792545130762685845e-01	2.412686064257995588e-01	-7.182035491545841754e-01	2.793843471847273774e-01	-9.123002959083516272e-02
-6.993221886208429716e-02	6.920474878322775691e-02	-2.066836505714191585e-01	2.014385745152662277e-01	-1.645532268210168070e-01	8.526456971928707274e-02	-8.473094942787344486e-02	2.546923205762140485e-01	-5.285388370181909323e-01	1.929318266244806623e-01	-1.325236302711556013e-01	1.227588836090986041e-01	-3.025567421566873749e-01	1.000000000000001554e+00	-1.779629827780024598e-01	1.351226230286022012e-01	-1.245372766753622407e-01	2.326202619464375343e-01	-6.598625301104303897e-01	1.578482489587732518e-01
3.018642916418448965e-02	-3.031384167228769189e-02	1.030717241434682407e-01	-1.020456526517503348e-01	1.386244644501012369e-01	-3.546350432810307235e-02	3.529470837801410021e-02	-1.084177491985389291e-01	1.395019428537326855e-01	-2.061404706383491159e-01	4.645037769474039124e-02	-4.207508954838436177e-02	8.094238395135398834e-02	-1.779629827780024598e-01	1.000000000000001554e+00	-4.822403109637306284e-02	4.232999359694537833e-02	-7.081291022733757212e-02	1.440548784537757920e-01	-9.390006600737070830e-01
-8.514828563717638521e-02	7.135475814181431453e-02	-1.077531243887732970e-01	8.139161596457558656e-02	-6.688436581481105314e-02	1.058646356006667788e-01	-1.016504819560193340e-01	1.463169444207332304e-01	-1.177432766427065625e-01	7.527849454384544226e-02	-3.439570859319400209e-01	2.566185225864371366e-01	-2.792545130762685845e-01	1.351226230286022012e-01	-4.822403109637306284e-02	1.000000000000001554e+00	-8.199670444240727551e-01	2.502054338933872302e-01	-2.038453624089178184e-01	5.227456007615316480e-02
6.672098328969788827e-02	-5.938225308424503746e-02	8.859547794122610287e-02	-7.067920869583274590e-02	5.660870515499685784e-02	-8.877502148997473697e-02	8.266318023681731852e-02	-1.339255158254941680e-01	9.848229388475071566e-02	-6.629080871851912582e-02	2.459619706676267614e-01	-3.246202499618912607e-01	2.412686064257995588e-01	-1.245372766753622407e-01	4.232999359694537833e-02	-8.199670444240727551e-01	1.000000000000001776e+00	-3.557891772562487009e-01	1.683470333740885172e-01	-4.701168940773755439e-02
-7.448392844870874163e-02	6.816831242356057030e-02	-1.373295009813627343e-01	1.121952260092127229e-01	-8.980052997682712312e-02	9.433453355363952131e-02	-9.180785241056921286e-02	2.022917674219915640e-01	-1.684288461874839382e-01	1.055085491732112024e-01	-2.291360797738769273e-01	2.193315920476236747e-01	-7.182035491545841754e-01	2.326202619464375343e-01	-7.081291022733757212e-02	2.502054338933872302e-01	-3.557891772562487009e-01	1.000000000000001776e+00	-4.261360223994510310e-01	7.727273428769415586e-02
8.191654225066542783e-02	-8.379165489646574205e-02	1.970146487696936288e-01	-2.081618753686038104e-01	1.548284976043403649e-01	-1.074988234114260394e-01	1.024756424662394000e-01	-3.395364466964511108e-01	2.791776689447878490e-01	-2.082322610161750354e-01	1.494967647963249269e-01	-1.492213512803184927e-01	2.793843471847273774e-01	-6.598625301104303897e-01	1.440548784537757920e-01	-2.038453624089178184e-01	1.683470333740885172e-01	-4.261360223994510310e-01	1.000000000000001776e+00	-1.704096870305812084e-01
