1.000000000000000000e+00	-2.445402038043519577e-01	1.920830154167239012e-01	-6.237356612668168432e-02	5.117449921710978678e-02	-8.141737068875507521e-01	2.243243044288457388e-01	-1.264370575683796405e-01	5.972405730017631142e-02	-5.119076774235954003e-02	2.505056263172570352e-01	-1.905842319023468845e-01	1.154982983252791084e-01	-1.634713779578279569e-01	1.360828331302511018e-01	-1.774823999125480500e-01	1.242818464858173044e-01	-2.877841073029264729e-01	1.118661140116769537e-01	-1.475031754281640184e-01
-2.445402038043519577e-01	1.000000000000000222e+00	-8.473429917761221564e-01	5.803798619908979300e-02	-4.490120779824791075e-02	1.817037498196974743e-01	-3.375919488553466574e-01	1.479175214154630214e-01	-5.738637175360202652e-02	4.432163504750265964e-02	-1.818826856532861636e-01	1.761659014824972502e-01	-1.365743852682772541e-01	1.158902609179007642e-01	-1.018439059080472747e-01	1.101264679803300728e-01	-8.086909411511687684e-02	1.788469052215670985e-01	-7.770750678904675413e-02	9.762987363739569768e-02
1.920830154167239012e-01	-8.473429917761221564e-01	1.000000000000000444e+00	-7.647417675328943565e-02	5.678015642887637021e-02	-1.847390111125392642e-01	2.373769380725239131e-01	-2.096527800942219744e-01	7.308269542771109184e-02	-5.695057424916065425e-02	1.722504038968284690e-01	-1.802453009395264538e-01	1.585560622727114344e-01	-1.539982799854568984e-01	1.280735103407769637e-01	-1.423355102495156566e-01	1.020973385966512104e-01	-2.406642873466199317e-01	1.017664107212254421e-01	-1.296636186675765856e-01
-6.237356612668168432e-02	5.803798619908979300e-02	-7.647417675328943565e-02	1.000000000000000222e+00	-4.844815181142406724e-01	4.798802341926957510e-02	-7.926168325133246817e-02	1.512459089846417137e-01	-7.785331705173054173e-01	3.045389215844238051e-01	-7.512736293957403277e-02	5.408487640164095361e-02	-1.537226023296006938e-01	1.499447118196289841e-01	-1.862841196693952039e-01	5.539517477160334213e-02	-4.519580639791834914e-02	1.041502810467001827e-01	-9.302019726600377347e-02	1.090883191383431872e-01
5.117449921710978678e-02	-4.490120779824791075e-02	5.678015642887637021e-02	-4.844815181142406724e-01	1.000000000000000444e+00	-3.948953055237488380e-02	6.256033432583937848e-02	-1.081931019912511366e-01	3.024361158436023600e-01	-7.885728807559482245e-01	6.174739904440370436e-02	-4.351190009089161287e-02	1.004027256210041075e-01	-1.538343552651807444e-01	1.844835561471426244e-01	-5.473540459628861016e-02	4.332050524128479296e-02	-1.054377773382690758e-01	8.941650516564968176e-02	-1.291641205322205943e-01
-8.141737068875507521e-01	1.817037498196974743e-01	-1.847390111125392642e-01	4.798802341926957510e-02	-3.948953055237488380e-02	1.000000000000000666e+00	-2.907982292811550629e-01	1.039432974766151818e-01	-4.667467856212226957e-02	3.927579020567308066e-02	-3.801439767584935958e-01	2.077083405599668142e-01	-9.886185915682452197e-02	1.172805223455907486e-01	-1.030670319677072511e-01	1.339380713457942462e-01	-9.787513141551690277e-02	2.003257792588997721e-01	-8.049800041612366341e-02	1.041575816789003933e-01
2.243243044288457388e-01	-3.375919488553466574e-01	2.373769380725239131e-01	-7.926168325133246817e-02	6.256033432583937848e-02	-2.907982292811550629e-01	1.000000000000000444e+00	-2.031844900574900914e-01	7.687908106502237826e-02	-6.334496947706316772e-02	3.167394912508575411e-01	-6.593163997637710994e-01	1.690805646380813265e-01	-1.899307249057718139e-01	1.575129889499276570e-01	-2.094142647234669141e-01	1.495595187401822235e-01	-3.244484898298464204e-01	1.283801105209546600e-01	-1.651221318469907606e-01
-1.264370575683796405e-01	1.479175214154630214e-01	-2.096527800942219744e-01	1.512459089846417137e-01	-1.081931019912511366e-01	1.039432974766151818e-01	-2.031844900574900914e-01	1.000000000000000666e+00	-2.017186777263197117e-01	1.124704927114817676e-01	-1.584817136340358479e-01	1.357876469865209601e-01	-8.598203358246980788e-01	2.006571813889227174e-01	-1.929589885473270150e-01	1.012392214419527148e-01	-8.588733571482071172e-02	1.897636749777032172e-01	-1.296717747083888650e-01	1.329813104836311544e-01
5.972405730017631142e-02	-5.738637175360202652e-02	7.308269542771109184e-02	-7.785331705173054173e-01	3.024361158436023600e-01	-4.667467856212226957e-02	7.687908106502237826e-02	-2.017186777263197117e-01	1.000000000000000666e+00	-4.615839372914823935e-01	7.221330459851671435e-02	-5.339972455990869143e-02	1.564325398628991504e-01	-1.795104918424173246e-01	1.742222268292065168e-01	-5.600058264346421955e-02	4.553617662669277866e-02	-1.071298167583174532e-01	9.753504017695832640e-02	-1.161237860758475571e-01
-5.119076774235954003e-02	4.432163504750265964e-02	-5.695057424916065425e-02	3.045389215844238051e-01	-7.885728807559482245e-01	3.927579020567308066e-02	-6.334496947706316772e-02	1.124704927114817676e-01	-4.615839372914823935e-01	1.000000000000001332e+00	-6.196321780408491769e-02	4.366243938921642032e-02	-1.097237522093985201e-01	1.462654250211715967e-01	-2.411964544199536320e-01	5.220884647612725193e-02	-4.173010675507977940e-02	1.000712818049353803e-01	-8.792538848109496263e-02	1.213672169450927818e-01
2.505056263172570352e-01	-1.818826856532861636e-01	1.722504038968284690e-01	-7.512736293957403277e-02	6.174739904440370436e-02	-3.801439767584935958e-01	3.167394912508575411e-01	-1.584817136340358479e-01	7.221330459851671435e-02	-6.196321780408491769e-02	1.000000000000001110e+00	-6.307113236958999947e-01	1.468661229209631824e-01	-1.971553931222654321e-01	1.660474207330309704e-01	-2.836191684446027206e-01	1.852617013922617240e-01	-3.624941911983800003e-01	1.364680427870034740e-01	-1.765204796905017193e-01
-1.905842319023468845e-01	1.761659014824972502e-01	-1.802453009395264538e-01	5.408487640164095361e-02	-4.351190009089161287e-02	2.077083405599668142e-01	-6.593163997637710994e-01	1.357876469865209601e-01	-5.339972455990869143e-02	4.366243938921642032e-02	-6.307113236958999947e-01	9.999999999999997780e-01	-1.400718314355783867e-01	1.254386163640451857e-01	-1.102948359436131814e-01	1.581759743799133755e-01	-1.267819985141390438e-01	2.119359149327855740e-01	-8.598285350920288617e-02	1.079406898582909169e-01
1.154982983252791084e-01	-1.365743852682772541e-01	1.585560622727114344e-01	-1.537226023296006938e-01	1.004027256210041075e-01	-9.886185915682452197e-02	1.690805646380813265e-01	-8.598203358246980788e-01	1.564325398628991504e-01	-1.097237522093985201e-01	1.468661229209631824e-01	-1.400718314355783867e-01	1.000000000000000666e+00	-2.747342359083332353e-01	1.860974471547900133e-01	-1.115966379467589475e-01	9.316510626163805597e-02	-2.350487401636875417e-01	1.429989771300182455e-01	-1.489434639442274999e-01
-1.634713779578279569e-01	1.158902609179007642e-01	-1.539982799854568984e-01	1.499447118196289841e-01	-1.538343552651807444e-01	1.172805223455907486e-01	-1.899307249057718139e-01	2.006571813889227174e-01	-1.795104918424173246e-01	1.462654250211715967e-01	-1.971553931222654321e-01	1.254386163640451857e-01	-2.747342359083332353e-01	1.000000000000000000e+00	-5.417460972437904143e-01	1.320510623087422786e-01	-1.163653846322531965e-01	2.551885803497651040e-01	-5.956392208802524513e-01	3.236692012277834207e-01
