1.000000000000000000e+00	-4.983409061307030874e-01	2.553782385725587578e-01	-2.721883575340188766e-01	2.204853062553694953e-01	-5.090755359398801971e-01	2.563116822447013554e-01	-2.479051629233568199e-01	1.771229597003706469e-01	-1.800757417330680066e-01	2.520201729494995768e-01	-2.461293439902257629e-01	2.231532017881201480e-01	-1.499061370106165858e-01	1.626570315054482185e-01	-1.942912495049754495e-01	1.883474849232443238e-01	-4.343734653491796993e-01	1.300956804461723959e-01	-1.332852255223874738e-01
-4.983409061307030874e-01	9.999999999999997780e-01	-6.646599857814063927e-01	2.658860408685903565e-01	-2.705060172285441711e-01	2.017783501327185813e-01	-2.475736571700334065e-01	2.586522314089621521e-01	-1.916873587724397809e-01	1.699434699537130666e-01	-1.660902735570823907e-01	1.785315692261565668e-01	-2.435835402505036329e-01	1.420642148305020225e-01	-1.617139597806928064e-01	1.145154818352367015e-01	-1.285731541880267559e-01	2.454103038954157934e-01	-1.133435036619479391e-01	1.092910252503759561e-01
2.553782385725587578e-01	-6.646599857814063927e-01	1.000000000000000000e+00	-4.457318637501878067e-01	2.517371570452192064e-01	-1.581075021428939020e-01	1.927086956342028423e-01	-4.257615591313513859e-01	1.962367724318336004e-01	-1.795996214671930213e-01	1.272129382710096290e-01	-1.569479382808139645e-01	2.314693112537351827e-01	-1.420912465954343729e-01	1.493622474497006136e-01	-9.639823478423795167e-02	1.048081451391742192e-01	-2.403450119550981645e-01	1.066118064556570433e-01	-1.058819367025288782e-01
-2.721883575340188766e-01	2.658860408685903565e-01	-4.457318637501878067e-01	1.000000000000000000e+00	-6.871272658660522170e-01	1.535387242357007243e-01	-1.985701834650389908e-01	2.457968554718898968e-01	-3.030225679548774753e-01	2.573331020692881110e-01	-1.364260215876380855e-01	1.545289074540126262e-01	-2.363772107784584686e-01	1.683174313685679435e-01	-1.968712953140800970e-01	1.012065099762287090e-01	-1.157609746605940959e-01	2.493628738016352153e-01	-1.306959392872496240e-01	1.268017425588462976e-01
2.204853062553694953e-01	-2.705060172285441711e-01	2.517371570452192064e-01	-6.871272658660522170e-01	1.000000000000000222e+00	-1.549985730602220502e-01	1.800937115376821385e-01	-2.456681398726010546e-01	2.702310353985541980e-01	-4.376609648791628948e-01	1.306910334585324740e-01	-1.563728466940804696e-01	2.163913094025585737e-01	-1.785079530932942027e-01	1.995482434015711792e-01	-1.095748681935782565e-01	1.192509652412762633e-01	-3.408188441704448346e-01	1.399272140181719859e-01	-1.471197204788110002e-01
-5.090755359398801971e-01	2.017783501327185813e-01	-1.581075021428939020e-01	1.535387242357007243e-01	-1.549985730602220502e-01	1.000000000000000000e+00	-3.764273424924688971e-01	1.740258871090374637e-01	-1.274081276283651754e-01	1.208734096695851662e-01	-6.301466432594833300e-01	2.816202149444713698e-01	-1.840951220147112877e-01	1.093728536548532332e-01	-1.215827800963035221e-01	2.236729448218085503e-01	-2.511850251627906205e-01	2.499347237962576684e-01	-9.165712645793940017e-02	8.986733222650353237e-02
2.563116822447013554e-01	-2.475736571700334065e-01	1.927086956342028423e-01	-1.985701834650389908e-01	1.800937115376821385e-01	-3.764273424924688971e-01	1.000000000000000000e+00	-3.341850496441256535e-01	1.731015137482803390e-01	-1.691322358658316760e-01	2.814993173271308491e-01	-6.861731336663972058e-01	2.587558310887933533e-01	-1.535752043781939413e-01	1.567428543824800902e-01	-1.975787192126215730e-01	1.965011736650347229e-01	-3.310897241174186600e-01	1.203616697858762158e-01	-1.217707778070965946e-01
-2.479051629233568199e-01	2.586522314089621521e-01	-4.257615591313513859e-01	2.457968554718898968e-01	-2.456681398726010546e-01	1.740258871090374637e-01	-3.341850496441256535e-01	9.999999999999998890e-01	-3.784816481386026332e-01	2.416538650226180140e-01	-1.602117735625304129e-01	2.255015847360794523e-01	-5.945530420213631650e-01	2.345533382851389681e-01	-2.369277022410464784e-01	1.146985288728770841e-01	-1.295843995956558470e-01	2.686628023664786591e-01	-1.612904570746798438e-01	1.510239858532022028e-01
1.771229597003706469e-01	-1.916873587724397809e-01	1.962367724318336004e-01	-3.030225679548774753e-01	2.702310353985541980e-01	-1.274081276283651754e-01	1.731015137482803390e-01	-3.784816481386026332e-01	1.000000000000000222e+00	-6.984811173720282262e-01	1.131582449748208957e-01	-1.500828607530139969e-01	2.607108591696266631e-01	-3.576094869071115290e-01	2.695110971860124605e-01	-8.947331606440366014e-02	9.952849245528058719e-02	-2.559279248091640424e-01	1.781053402292642474e-01	-1.855311802862656956e-01
-1.800757417330680066e-01	1.699434699537130666e-01	-1.795996214671930213e-01	2.573331020692881110e-01	-4.376609648791628948e-01	1.208734096695851662e-01	-1.691322358658316760e-01	2.416538650226180140e-01	-6.984811173720282262e-01	1.000000000000000888e+00	-1.105689633076773620e-01	1.376753075662071057e-01	-2.510804543832465541e-01	2.533585086935004060e-01	-3.654140970559226487e-01	8.487140423184694193e-02	-9.684943901587357573e-02	2.291282333991209175e-01	-1.806476115160496054e-01	1.746737106953342999e-01
