1.000000000000000000e+00	-6.663649621628739972e-01	2.061452288266800437e-01	-1.509166264966087245e-01	1.232294243055193084e-01	-5.852701998041330844e-01	3.082587159639153529e-01	-2.010960472009749866e-01	1.331061849774871075e-01	-1.118992882058621741e-01	2.088402799059898285e-01	-2.278522465147961862e-01	1.586878873905393506e-01	-1.164549813491365243e-01	1.060871674071345583e-01	-2.063227179268533884e-01	1.662341337306346423e-01	-1.530211638152684239e-01	1.048095277578862672e-01	-9.620031678927840058e-02
-6.663649621628739972e-01	1.000000000000000000e+00	-3.351626140847059343e-01	1.744740050350232496e-01	-1.499610694008903233e-01	3.090907158308449088e-01	-5.187996832750474407e-01	2.257361887764483821e-01	-1.583158433840545221e-01	1.254663070266395231e-01	-1.891854896615499382e-01	2.203029550579393148e-01	-1.777630317307307695e-01	1.263566549419583296e-01	-1.191088355783774255e-01	1.680510766874832029e-01	-1.748804430524811271e-01	1.531519843808659687e-01	-1.144121776560341475e-01	1.013242622495424961e-01
2.061452288266800437e-01	-3.351626140847059343e-01	1.000000000000000000e+00	-5.953531320510803138e-01	2.619812447720327730e-01	-2.160179956316636563e-01	2.370495850578702990e-01	-5.085353465844526522e-01	2.756498123176758797e-01	-2.462561371830126744e-01	1.551425999422387791e-01	-2.193184750320523735e-01	2.327979964309470073e-01	-2.046509686976508147e-01	1.766402795161309824e-01	-1.761561893461162098e-01	1.735291933918211293e-01	-2.189952549031337070e-01	1.602994665315599088e-01	-1.587892932730892714e-01
-1.509166264966087245e-01	1.744740050350232496e-01	-5.953531320510803138e-01	1.000000000000000222e+00	-5.403864660877516490e-01	1.437212735697146748e-01	-1.695836929982679209e-01	2.789074906877556104e-01	-4.229474867711879305e-01	2.868462769402045920e-01	-1.161994507249691500e-01	1.568493604710129996e-01	-1.945177555003003433e-01	1.995364055963148864e-01	-1.941422151282221342e-01	1.263450135271872998e-01	-1.382359689266920433e-01	1.668556466219346113e-01	-1.573900040592245420e-01	1.461373262951574103e-01
1.232294243055193084e-01	-1.499610694008903233e-01	2.619812447720327730e-01	-5.403864660877516490e-01	9.999999999999993339e-01	-1.411582464733331932e-01	1.494471796017108889e-01	-2.754198220311088741e-01	3.051367610554970855e-01	-6.603611339166494121e-01	1.145923501064257111e-01	-1.629462070017285436e-01	1.859724652935405564e-01	-2.198925355558088157e-01	2.109593818294168699e-01	-1.358459732792854924e-01	1.380871167174761160e-01	-1.858347048303441995e-01	1.608620730290407641e-01	-1.784618381337604032e-01
-5.852701998041330844e-01	3.090907158308449088e-01	-2.160179956316636563e-01	1.437212735697146748e-01	-1.411582464733331932e-01	9.999999999999997780e-01	-5.267009452552028348e-01	2.085766045261286117e-01	-1.519498078471621105e-01	1.186857081371441025e-01	-4.058340853457078068e-01	2.658638068841896462e-01	-1.932279335318308755e-01	1.295259501574463623e-01	-1.239596251271615351e-01	2.389714982918307029e-01	-2.220549764400110149e-01	1.693724979219062288e-01	-1.233622827112232506e-01	1.057280428482231804e-01
3.082587159639153529e-01	-5.187996832750474407e-01	2.370495850578702990e-01	-1.695836929982679209e-01	1.494471796017108889e-01	-5.267009452552028348e-01	1.000000000000000444e+00	-3.466613517546290324e-01	1.743070049025866319e-01	-1.371652628223812842e-01	2.431514181554692011e-01	-4.276975701479558967e-01	2.219183619306979161e-01	-1.495724338794478525e-01	1.332992098338861564e-01	-2.277992258164846517e-01	2.171201685272514115e-01	-1.941277145312542696e-01	1.315871175843288388e-01	-1.180308810770470118e-01
-2.010960472009749866e-01	2.257361887764483821e-01	-5.085353465844526522e-01	2.789074906877556104e-01	-2.754198220311088741e-01	2.085766045261286117e-01	-3.466613517546290324e-01	1.000000000000000666e+00	-4.549580179360934173e-01	2.388471774421662142e-01	-1.723186436861356974e-01	2.415310638908203522e-01	-4.443824739551657244e-01	2.449491279075004524e-01	-2.184469126241521675e-01	1.751691152130784024e-01	-2.063254951581350305e-01	2.407202374792911381e-01	-1.971339983649485206e-01	1.708411033726049411e-01
1.331061849774871075e-01	-1.583158433840545221e-01	2.756498123176758797e-01	-4.229474867711879305e-01	3.051367610554970855e-01	-1.519498078471621105e-01	1.743070049025866319e-01	-4.549580179360934173e-01	1.000000000000000666e+00	-5.331998428103668086e-01	1.256296065648350169e-01	-1.828275634560585783e-01	2.426106610313152334e-01	-4.083558762531033781e-01	2.539828075973822319e-01	-1.432636849773911980e-01	1.550234220218506265e-01	-2.110563103502361426e-01	1.993606013834191559e-01	-1.979324280663956881e-01
-1.118992882058621741e-01	1.254663070266395231e-01	-2.462561371830126744e-01	2.868462769402045920e-01	-6.603611339166494121e-01	1.186857081371441025e-01	-1.371652628223812842e-01	2.388471774421662142e-01	-5.331998428103668086e-01	1.000000000000001110e+00	-1.026021411340333062e-01	1.424310167014949668e-01	-1.904316495159859568e-01	2.429645507134779170e-01	-3.260276495906378469e-01	1.149154856566069471e-01	-1.296740890646018718e-01	1.661983284341732037e-01	-1.819091035190910088e-01	1.831714467107129485e-01
2.088402799059898285e-01	-1.891854896615499382e-01	1.551425999422387791e-01	-1.161994507249691500e-01	1.145923501064257111e-01	-4.058340853457078068e-01	2.431514181554692011e-01	-1.723186436861356974e-01	1.256296065648350169e-01	-1.026021411340333062e-01	1.000000000000001332e+00	-4.620597626019292137e-01	1.988260306482091677e-01	-1.271114289468724678e-01	1.161984247672236126e-01	-6.827123877209408942e-01	2.850646865454106171e-01	-2.056760218820997688e-01	1.237321585024296344e-01	-1.074781434339951158e-01
