1.000000000000000000e+00	-5.733071561072999867e-01	2.600349490145889009e-01	-1.913161871478095688e-01	1.352886157643815035e-01	-6.001872765230914508e-01	3.092193048937694200e-01	-2.596430408537209189e-01	1.822148642831853127e-01	-1.446074964816835007e-01	2.519895239542643828e-01	-2.636606207190878570e-01	1.977933375033067709e-01	-1.801161047442689789e-01	1.343834344841104145e-01	-2.473769312541748699e-01	1.791249236243473153e-01	-1.739047912677555707e-01	1.533714182706763518e-01	-1.693007317510173415e-01
-5.733071561072999867e-01	9.999999999999998890e-01	-5.106769948227797284e-01	1.971610354702832690e-01	-1.453582317119123668e-01	2.860551013341399162e-01	-4.948796453078755375e-01	2.765866533295122109e-01	-1.985388317529727942e-01	1.380321949886866573e-01	-2.053506208923405740e-01	2.206576963016557424e-01	-1.962317228364025001e-01	1.622651860614117425e-01	-1.263648201440953078e-01	1.759011817735365857e-01	-1.562588716065576588e-01	1.462763484293884975e-01	-1.402792763760185024e-01	1.443107986911134621e-01
2.600349490145889009e-01	-5.106769948227797284e-01	9.999999999999995559e-01	-4.226578991087915349e-01	2.110413494376445209e-01	-2.388254774239212952e-01	2.858334279600454053e-01	-5.440333399422756511e-01	2.762808194409719365e-01	-2.125067770042226023e-01	1.815501040803975119e-01	-2.239844317373189675e-01	2.325544029647878819e-01	-2.202008255808781678e-01	1.675707596015370560e-01	-1.923443462037276730e-01	1.625322932816271881e-01	-1.810207161273417187e-01	1.691875233753558638e-01	-2.003347844855127291e-01
-1.913161871478095688e-01	1.971610354702832690e-01	-4.226578991087915349e-01	9.999999999999993339e-01	-5.769950569365666082e-01	1.534626409052244067e-01	-1.945649114582813921e-01	2.609794797804284583e-01	-5.295497056117829393e-01	2.969135944542107830e-01	-1.415704108087970370e-01	1.619237623881420451e-01	-2.063307624706939569e-01	2.193621140581097084e-01	-2.094635380895083498e-01	1.428141938735540128e-01	-1.371551749129881481e-01	1.514322675599543977e-01	-1.721994293598120285e-01	1.977540159608636161e-01
1.352886157643815035e-01	-1.453582317119123668e-01	2.110413494376445209e-01	-5.769950569365666082e-01	9.999999999999998890e-01	-1.224367682404284563e-01	1.416891377431272470e-01	-1.991602952446421826e-01	2.933539095407085018e-01	-6.595340260631247231e-01	1.145316229815972475e-01	-1.374341125218694060e-01	1.680235753486603589e-01	-2.125246020285579407e-01	2.366431103775478717e-01	-1.281885225072014467e-01	1.176062712535557858e-01	-1.429875525132060787e-01	1.585779406248956080e-01	-2.521363095197530213e-01
-6.001872765230914508e-01	2.860551013341399162e-01	-2.388254774239212952e-01	1.534626409052244067e-01	-1.224367682404284563e-01	1.000000000000000000e+00	-4.736350576154126357e-01	2.273356128667228249e-01	-1.737131949924559660e-01	1.223174221028953401e-01	-4.787545006711489415e-01	2.735059720047963161e-01	-2.048669870658290371e-01	1.609731459596466796e-01	-1.225900596362113626e-01	2.374999218672846080e-01	-1.980741023407650847e-01	1.602258027023043541e-01	-1.501726152860535235e-01	1.418804955968814285e-01
3.092193048937694200e-01	-4.948796453078755375e-01	2.858334279600454053e-01	-1.945649114582813921e-01	1.416891377431272470e-01	-4.736350576154126357e-01	9.999999999999993339e-01	-4.464461137834443982e-01	2.106958709515230899e-01	-1.498950151755273075e-01	2.618743392292304795e-01	-4.148169060972418110e-01	2.414380594822256032e-01	-1.959452660989875750e-01	1.403746965173545969e-01	-2.304738895392462183e-01	1.970057831183104624e-01	-1.831656678910478231e-01	1.627518651590049159e-01	-1.670599604920792181e-01
-2.596430408537209189e-01	2.765866533295122109e-01	-5.440333399422756511e-01	2.609794797804284583e-01	-1.991602952446421826e-01	2.273356128667228249e-01	-4.464461137834443982e-01	9.999999999999985567e-01	-4.310258721278593663e-01	1.983157615803257390e-01	-2.007495496359935905e-01	2.441352491489577892e-01	-3.913453292138407424e-01	2.449700238518900952e-01	-1.781869060479062961e-01	1.868338726111982984e-01	-1.811405469339426311e-01	1.933553415101216810e-01	-1.907619543131031659e-01	1.899810478594183838e-01
1.822148642831853127e-01	-1.985388317529727942e-01	2.762808194409719365e-01	-5.295497056117829393e-01	2.933539095407085018e-01	-1.737131949924559660e-01	2.106958709515230899e-01	-4.310258721278593663e-01	9.999999999999984457e-01	-4.341979212562420143e-01	1.585892534028163214e-01	-1.984860437193515514e-01	2.542645421405348438e-01	-3.934385287452493163e-01	2.469468847909751519e-01	-1.739530261096196573e-01	1.598371278274172691e-01	-1.955283810030597480e-01	2.106434313273937708e-01	-2.643951386772637191e-01
-1.446074964816835007e-01	1.380321949886866573e-01	-2.125067770042226023e-01	2.969135944542107830e-01	-6.595340260631247231e-01	1.223174221028953401e-01	-1.498950151755273075e-01	1.983157615803257390e-01	-4.341979212562420143e-01	9.999999999999983347e-01	-1.209758900490071482e-01	1.404314219848776801e-01	-1.907643725679317170e-01	2.337947721706466475e-01	-4.358149319961385215e-01	1.273528334338528967e-01	-1.260433479818826585e-01	1.475880591291386379e-01	-1.838565973526589126e-01	2.534504081485759452e-01
