1.000000000000000000e+00	-4.654980452072794428e-01	2.452893780000942048e-01	-2.412372315415452495e-01	2.440838720163942821e-01	-1.736430767733643521e-01	1.421889284357683580e-01	-3.798126092535222265e-01	2.561446974851024905e-01	-2.704732156159380119e-01	1.507414348910644242e-01	-1.604646916272769452e-01	2.380128952795581010e-01	-2.857585907933589131e-01	2.277056806807594147e-01	-4.008111105656798068e-01	2.422700532986580835e-01	-3.290074599421383139e-01	2.245394914682323773e-01	-2.642565292259546617e-01
-4.654980452072794428e-01	1.000000000000000000e+00	-6.782421278490218253e-01	2.928241759661776578e-01	-3.811135555207806891e-01	7.208555901487163908e-02	-7.725584881124521186e-02	2.408576591852647497e-01	-2.249161147078659884e-01	1.957648772003948712e-01	-6.838886166605429029e-02	7.949739776459091578e-02	-1.479483752659990770e-01	1.592670285106752848e-01	-1.813883581740828033e-01	1.482218417291253088e-01	-1.188416329150696060e-01	1.498833051847309472e-01	-1.374659640538478944e-01	1.426635752758017850e-01
2.452893780000942048e-01	-6.782421278490218253e-01	1.000000000000000222e+00	-5.475151465845398135e-01	2.907704099021189426e-01	-5.756079823123307071e-02	6.506440391181025906e-02	-3.023874096612736428e-01	2.120447395142567582e-01	-1.809406916408410337e-01	5.402290285121420094e-02	-6.775321537578334052e-02	1.300821812970355817e-01	-1.443839685774639947e-01	1.439892927659791599e-01	-1.186904362363864068e-01	9.357424731844847521e-02	-1.271558929800221671e-01	1.111889709564189144e-01	-1.214007798035172669e-01
-2.412372315415452495e-01	2.928241759661776578e-01	-5.475151465845398135e-01	1.000000000000000444e+00	-6.727790615074868974e-01	5.455329635335815636e-02	-6.155511363427761812e-02	2.322414443041090626e-01	-2.893803020823377259e-01	2.227963831551540430e-01	-5.188953409901338881e-02	6.389450043935550327e-02	-1.301953790437348213e-01	1.485631905846175327e-01	-1.752350892981947572e-01	1.134301813004795212e-01	-9.313106463853473849e-02	1.250602185689434487e-01	-1.197665490389297482e-01	1.293251160138735034e-01
2.440838720163942821e-01	-3.811135555207806891e-01	2.907704099021189426e-01	-6.727790615074868974e-01	1.000000000000000222e+00	-6.927502810102166564e-02	7.456314405877391416e-02	-2.767986742000225764e-01	2.563887676074727007e-01	-4.025204942927805285e-01	6.497083779186227370e-02	-7.968243946787037513e-02	1.550168962224146296e-01	-1.890634423703806410e-01	2.191494887045953299e-01	-1.518621442220905171e-01	1.174303622908490635e-01	-1.670991701058600065e-01	1.503512619693131158e-01	-1.825347654169639233e-01
-1.736430767733643521e-01	7.208555901487163908e-02	-5.756079823123307071e-02	5.455329635335815636e-02	-6.927502810102166564e-02	1.000000000000000222e+00	-3.742339450089836039e-01	1.016843115478415077e-01	-8.188456624565131070e-02	6.822280975359136523e-02	-8.475911140041872960e-01	2.617795887701970248e-01	-1.004313693361252313e-01	9.057758979740875016e-02	-7.353666168685894788e-02	1.876153650997562372e-01	-1.552819963909312651e-01	1.068524038670757292e-01	-8.056014269001668393e-02	7.062970580018992917e-02
1.421889284357683580e-01	-7.725584881124521186e-02	6.506440391181025906e-02	-6.155511363427761812e-02	7.456314405877391416e-02	-3.742339450089836039e-01	1.000000000000000222e+00	-1.536272030678346445e-01	1.035170190993713740e-01	-7.836206688216476590e-02	2.580362659129628589e-01	-8.536478262255695615e-01	1.364085078125835404e-01	-1.227615760421996854e-01	8.026063855167277217e-02	-1.583024711770968374e-01	1.330993438749423774e-01	-1.207201419388693187e-01	8.531510744531271839e-02	-7.798885106956043867e-02
-3.798126092535222265e-01	2.408576591852647497e-01	-3.023874096612736428e-01	2.322414443041090626e-01	-2.767986742000225764e-01	1.016843115478415077e-01	-1.536272030678346445e-01	1.000000000000000666e+00	-6.472834025345349795e-01	2.636686733932218085e-01	-9.895192612289939460e-02	1.382077563905430295e-01	-3.555419584696957735e-01	2.761744804497957562e-01	-2.523348837551992463e-01	1.785365931319518873e-01	-1.673044920956236192e-01	2.140173544937548356e-01	-1.994720634961047456e-01	1.881318838008871341e-01
2.561446974851024905e-01	-2.249161147078659884e-01	2.120447395142567582e-01	-2.893803020823377259e-01	2.563887676074727007e-01	-8.188456624565131070e-02	1.035170190993713740e-01	-6.472834025345349795e-01	1.000000000000001554e+00	-4.553456668174565292e-01	7.782672223232013631e-02	-1.079542454681479136e-01	2.456849203483729982e-01	-3.571154136730011475e-01	2.540302965234692012e-01	-1.604134190419118366e-01	1.382812343016397438e-01	-2.004947326060338431e-01	1.865591367102725495e-01	-2.056933489005198512e-01
-2.704732156159380119e-01	1.957648772003948712e-01	-1.809406916408410337e-01	2.227963831551540430e-01	-4.025204942927805285e-01	6.822280975359136523e-02	-7.836206688216476590e-02	2.636686733932218085e-01	-4.553456668174565292e-01	1.000000000000002220e+00	-6.624771011329511072e-02	8.132631787410722624e-02	-1.865233488219207036e-01	2.209604469193759413e-01	-6.281088243058747800e-01	1.454852130419377609e-01	-1.313791322657881788e-01	1.785958565055135172e-01	-2.198479815001275484e-01	2.429324800359191072e-01
