1.000000000000000222e+00	-4.282911083217000869e-01	1.971357118775885486e-01	-1.316089400505897622e-01	1.251545151031454861e-01	-8.152282440792125717e-01	2.604096265926191811e-01	-1.860608093245199046e-01	1.256347459734730443e-01	-9.852439450339728344e-02	1.729389184820498138e-01	-1.800832839325766932e-01	1.561161679023712057e-01	-1.305038826300745358e-01	1.138335729887847425e-01	-1.008127724335037834e-01	1.303939875621259459e-01	-1.614774454537913906e-01	1.055548388774243396e-01	-1.545812046302162401e-01
-4.282911083217000869e-01	1.000000000000000000e+00	-4.107516708011904605e-01	1.750739184126142156e-01	-1.730850561370399499e-01	2.859233413830892245e-01	-6.545967411579799444e-01	2.727590992061740827e-01	-1.718445773793756959e-01	1.264194185887782818e-01	-2.283157091748956591e-01	2.399771828516135408e-01	-2.200813541430740872e-01	1.542208028175856283e-01	-1.427454752785991821e-01	1.231788170700645335e-01	-1.727777722106960401e-01	1.824022313840562293e-01	-1.219542523059361505e-01	1.644889051965112148e-01
1.971357118775885486e-01	-4.107516708011904605e-01	9.999999999999997780e-01	-4.198669098725513749e-01	2.512523785305459390e-01	-2.241000522352481206e-01	2.758434323305065106e-01	-6.065032196858374247e-01	2.499263798112821566e-01	-1.979224630211495195e-01	1.863436369507020518e-01	-2.261218037423679827e-01	2.482329623563376553e-01	-2.270892941862097947e-01	1.914287281214780145e-01	-1.138665278494915001e-01	1.504784999158119141e-01	-2.499870589657796349e-01	1.648094360518399804e-01	-2.392421655862669028e-01
-1.316089400505897622e-01	1.750739184126142156e-01	-4.198669098725513749e-01	9.999999999999998890e-01	-7.202062319168458515e-01	1.356352850556361844e-01	-1.619901016236106328e-01	2.406860412346155664e-01	-3.785421845159364085e-01	2.678745210818407330e-01	-1.426089477215054802e-01	1.434160823687962161e-01	-1.732778107474494955e-01	2.199984465040373260e-01	-2.475118015986706443e-01	8.350923327404001506e-02	-1.165365327278293783e-01	1.738322775850416890e-01	-1.402346025638528670e-01	1.923582578222198525e-01
1.251545151031454861e-01	-1.730850561370399499e-01	2.512523785305459390e-01	-7.202062319168458515e-01	9.999999999999994449e-01	-1.438435399556241556e-01	1.511664875545844500e-01	-2.352520914773454097e-01	2.925059033242030093e-01	-4.402506804695355269e-01	1.383578277653991495e-01	-1.472138359781656192e-01	1.716859184288571927e-01	-2.652277122903742845e-01	2.523835394731075987e-01	-8.472578245636575023e-02	1.149617856318586179e-01	-2.022356707912823515e-01	1.612615902052594863e-01	-2.466893445443807120e-01
-8.152282440792125717e-01	2.859233413830892245e-01	-2.241000522352481206e-01	1.356352850556361844e-01	-1.438435399556241556e-01	9.999999999999994449e-01	-3.447290252922953213e-01	1.907662179201740915e-01	-1.390066965118648690e-01	1.053964514508340666e-01	-2.339258892218521180e-01	1.949964289031321241e-01	-1.759727107040224559e-01	1.334189483245607766e-01	-1.256547217235353120e-01	1.212157453606230867e-01	-1.665518368905394286e-01	1.610222551602133456e-01	-1.082590880998828137e-01	1.488971311558146549e-01
2.604096265926191811e-01	-6.545967411579799444e-01	2.758434323305065106e-01	-1.619901016236106328e-01	1.511664875545844500e-01	-3.447290252922953213e-01	9.999999999999994449e-01	-3.956238393016174304e-01	1.687078515789041389e-01	-1.258165177172554661e-01	2.227470696090576574e-01	-4.015593129055547994e-01	2.411536237697229912e-01	-1.617860800957116041e-01	1.378211358474563109e-01	-1.299119042322197382e-01	1.680499357584030462e-01	-2.032621432937642691e-01	1.277295623506015110e-01	-1.743530597718460640e-01
-1.860608093245199046e-01	2.727590992061740827e-01	-6.065032196858374247e-01	2.406860412346155664e-01	-2.352520914773454097e-01	1.907662179201740915e-01	-3.956238393016174304e-01	9.999999999999998890e-01	-3.563972247144938099e-01	1.959561704904736745e-01	-2.093520007827354701e-01	2.458387221907707421e-01	-4.121772206884191103e-01	2.201659658172993861e-01	-2.008038011173343129e-01	1.195437978042154931e-01	-1.649811067899705774e-01	2.383218260650532272e-01	-1.633522473924131635e-01	2.064657205459106692e-01
1.256347459734730443e-01	-1.718445773793756959e-01	2.499263798112821566e-01	-3.785421845159364085e-01	2.925059033242030093e-01	-1.390066965118648690e-01	1.687078515789041389e-01	-3.563972247144938099e-01	1.000000000000000000e+00	-5.852393336040871974e-01	1.504736712363936579e-01	-1.634259373664392334e-01	2.052695147825341071e-01	-4.534377565431163548e-01	3.121487207310158496e-01	-9.082239660640697987e-02	1.248655225715684103e-01	-2.223004782358676268e-01	1.979630744295764744e-01	-2.664787989613620067e-01
-9.852439450339728344e-02	1.264194185887782818e-01	-1.979224630211495195e-01	2.678745210818407330e-01	-4.402506804695355269e-01	1.053964514508340666e-01	-1.258165177172554661e-01	1.959561704904736745e-01	-5.852393336040871974e-01	9.999999999999990008e-01	-1.199142174724922433e-01	1.213152387295960699e-01	-1.544365255464112408e-01	2.863485191225987880e-01	-5.703393719428896391e-01	7.110052671641056699e-02	-9.951491666084100185e-02	1.645922595412173672e-01	-1.547631429195175379e-01	2.077184581358283155e-01
