1.000000000000000222e+00	-4.763044896935317851e-01	2.388866335844189448e-01	-1.536085588973975513e-01	1.172201875263106097e-01	-7.283047429086528801e-01	2.944235811752603516e-01	-2.291341706831664660e-01	1.450749402006911992e-01	-1.327150646606869711e-01	2.151064029055901883e-01	-2.026986730160737771e-01	1.686372122543562113e-01	-1.242144244322307273e-01	1.051393082711581245e-01	-2.410044955709010894e-01	1.547302888934857512e-01	-1.528530058196144181e-01	1.074958524818580979e-01	-1.058767816108736604e-01
-4.763044896935317851e-01	1.000000000000000222e+00	-5.534690978542686768e-01	1.803624226157998500e-01	-1.441926638203760436e-01	2.835518606913309814e-01	-5.562023517868216471e-01	2.833620113279685659e-01	-1.749521421849615233e-01	1.432317096690616243e-01	-1.528587378515455786e-01	1.836281847624117725e-01	-1.788030634026966381e-01	1.279548553788737719e-01	-1.114932912865684300e-01	1.550322780035057746e-01	-1.424864442133661480e-01	1.391010545949480370e-01	-1.094370955604282297e-01	1.039750006106642394e-01
2.388866335844189448e-01	-5.534690978542686768e-01	1.000000000000000000e+00	-3.598564967293785832e-01	2.073684530763106326e-01	-2.457482180141318528e-01	3.071609986276196969e-01	-5.532709855741930749e-01	2.489680471681441076e-01	-2.232563227546648377e-01	1.479125535597723418e-01	-2.003821642893038601e-01	2.090936990514643545e-01	-1.782868636961126019e-01	1.495867575945014627e-01	-1.695292102654161748e-01	1.527950448649320336e-01	-1.756170624694740057e-01	1.411801096464911365e-01	-1.435358755267103770e-01
-1.536085588973975513e-01	1.803624226157998500e-01	-3.598564967293785832e-01	9.999999999999998890e-01	-6.868227447937402808e-01	1.376472095406736929e-01	-1.954822603601340525e-01	2.432458961150862908e-01	-4.509843790208146741e-01	3.096913045706334855e-01	-1.055545689337862580e-01	1.385430698820485917e-01	-1.731937424204718912e-01	1.993878921589605224e-01	-2.019161816910214902e-01	1.141590109500252304e-01	-1.245107620179436436e-01	1.382267448068050797e-01	-1.643149370484760508e-01	1.549810812731309273e-01
1.172201875263106097e-01	-1.441926638203760436e-01	2.073684530763106326e-01	-6.868227447937402808e-01	1.000000000000000222e+00	-1.168302016649497288e-01	1.480848303361358143e-01	-2.055712521316024888e-01	2.916882658676920315e-01	-5.795794886496273834e-01	9.048332007683744516e-02	-1.230599197637279735e-01	1.456965382527181940e-01	-1.964524460693642116e-01	1.993379222153754682e-01	-1.035001282756174562e-01	1.075048032830034778e-01	-1.280637878067703295e-01	1.474887832654054320e-01	-1.708004709240132923e-01
-7.283047429086528801e-01	2.835518606913309814e-01	-2.457482180141318528e-01	1.376472095406736929e-01	-1.168302016649497288e-01	1.000000000000000000e+00	-4.252058963047471996e-01	2.133174116401558851e-01	-1.460793670593216187e-01	1.220899687194043071e-01	-3.346313729460457242e-01	2.097561266882502773e-01	-1.837086374083969076e-01	1.200980023144091469e-01	-1.048846855922056232e-01	2.295335629317558357e-01	-1.709372128848335448e-01	1.487703604373744604e-01	-1.085514043586315036e-01	1.001172361785621079e-01
2.944235811752603516e-01	-5.562023517868216471e-01	3.071609986276196969e-01	-1.954822603601340525e-01	1.480848303361358143e-01	-4.252058963047471996e-01	1.000000000000000000e+00	-4.786533674452789766e-01	2.033307754687820323e-01	-1.749593766460562916e-01	1.974494274782791770e-01	-3.132505652417132413e-01	2.279586307086782504e-01	-1.614266161469214422e-01	1.325121798827070541e-01	-2.079668473507730875e-01	1.856283278554278493e-01	-1.868012467199647308e-01	1.335132119166333176e-01	-1.301134354471131516e-01
-2.291341706831664660e-01	2.833620113279685659e-01	-5.532709855741930749e-01	2.432458961150862908e-01	-2.055712521316024888e-01	2.133174116401558851e-01	-4.786533674452789766e-01	9.999999999999992228e-01	-4.212481931755211462e-01	2.214581722081055692e-01	-1.549375132844563463e-01	2.196645629352411422e-01	-3.365165591148938651e-01	2.043895905537457536e-01	-1.709388576801591786e-01	1.618594161718783786e-01	-1.761335450124930091e-01	1.937693558776546754e-01	-1.649301143107410605e-01	1.502681415826692679e-01
1.450749402006911992e-01	-1.749521421849615233e-01	2.489680471681441076e-01	-4.509843790208146741e-01	2.916882658676920315e-01	-1.460793670593216187e-01	2.033307754687820323e-01	-4.212481931755211462e-01	1.000000000000000000e+00	-5.382382398345656460e-01	1.160118666674512938e-01	-1.660293014672506451e-01	2.102583235842322429e-01	-4.023870856135141061e-01	2.523781910010381990e-01	-1.307870205178247869e-01	1.424274013218885249e-01	-1.750344139325228920e-01	2.116873798835822162e-01	-2.160850483572040182e-01
-1.327150646606869711e-01	1.432317096690616243e-01	-2.232563227546648377e-01	3.096913045706334855e-01	-5.795794886496273834e-01	1.220899687194043071e-01	-1.749593766460562916e-01	2.214581722081055692e-01	-5.382382398345656460e-01	1.000000000000000444e+00	-1.023973309481685801e-01	1.379923368695144537e-01	-1.818411105310606957e-01	2.538732225437760337e-01	-3.918641094689218618e-01	1.111918455490521623e-01	-1.293087871082513329e-01	1.480397272479648252e-01	-2.075212306982754107e-01	2.141127739227672300e-01
2.151064029055901883e-01	-1.528587378515455786e-01	1.479125535597723418e-01	-1.055545689337862580e-01	9.048332007683744516e-02	-3.346313729460457242e-01	1.974494274782791770e-01	-1.549375132844563463e-01	1.160118666674512938e-01	-1.023973309481685801e-01	1.000000000000000222e+00	-4.246267634111220990e-01	2.177263149559159339e-01	-1.221964472199026930e-01	1.005209027199976957e-01	-7.550789432625981679e-01	2.619944518935840572e-01	-2.065638391524055595e-01	1.160259680018278505e-01	-1.043856912492242273e-01
-2.026986730160737771e-01	1.836281847624117725e-01	-2.003821642893038601e-01	1.385430698820485917e-01	-1.230599197637279735e-01	2.097561266882502773e-01	-3.132505652417132413e-01	2.196645629352411422e-01	-1.660293014672506451e-01	1.379923368695144537e-01	-4.246267634111220990e-01	9.999999999999993339e-01	-5.266522900850129085e-01	1.804745691832091992e-01	-1.479336431295935617e-01	2.928559866714647852e-01	-5.245993710092022866e-01	2.971307740484117055e-01	-1.746174950139887661e-01	1.438045753864379550e-01
1.686372122543562113e-01	-1.788030634026966381e-01	2.090936990514643545e-01	-1.731937424204718912e-01	1.456965382527181940e-01	-1.837086374083969076e-01	2.279586307086782504e-01	-3.365165591148938651e-01	2.102583235842322429e-01	-1.818411105310606957e-01	2.177263149559159339e-01	-5.266522900850129085e-01	9.999999999999990008e-01	-3.231736249467113131e-01	1.941613728725719301e-01	-2.571647672959155306e-01	3.056089329942022204e-01	-5.440344672183674568e-01	2.338830060444315739e-01	-2.079357682950430941e-01
-1.242144244322307273e-01	1.279548553788737719e-01	-1.782868636961126019e-01	1.993878921589605224e-01	-1.964524460693642116e-01	1.200980023144091469e-01	-1.614266161469214422e-01	2.043895905537457536e-01	-4.023870856135141061e-01	2.538732225437760337e-01	-1.221964472199026930e-01	1.804745691832091992e-01	-3.231736249467113131e-01	9.999999999999998890e-01	-5.275772975463403069e-01	1.334729278990440249e-01	-1.811224548304125326e-01	2.290892145650009759e-01	-5.448980254684208102e-01	3.129950113729113581e-01
1.051393082711581245e-01	-1.114932912865684300e-01	1.495867575945014627e-01	-2.019161816910214902e-01	1.993379222153754682e-01	-1.048846855922056232e-01	1.325121798827070541e-01	-1.709388576801591786e-01	2.523781910010381990e-01	-3.918641094689218618e-01	1.005209027199976957e-01	-1.479336431295935617e-01	1.941613728725719301e-01	-5.275772975463403069e-01	1.000000000000000000e+00	-1.160137569504317845e-01	1.403450521466327316e-01	-1.881860508667360377e-01	3.098762974010019766e-01	-6.230501098930059101e-01
-2.410044955709010894e-01	1.550322780035057746e-01	-1.695292102654161748e-01	1.141590109500252304e-01	-1.035001282756174562e-01	2.295335629317558357e-01	-2.079668473507730875e-01	1.618594161718783786e-01	-1.307870205178247869e-01	1.111918455490521623e-01	-7.550789432625981679e-01	2.928559866714647852e-01	-2.571647672959155306e-01	1.334729278990440249e-01	-1.160137569504317845e-01	9.999999999999998890e-01	-4.165810097043187721e-01	2.220067003348562829e-01	-1.359996852809379209e-01	1.135141359631528096e-01
