1.000000000000000000e+00	-9.400795645718662552e-02	2.420457957114331704e-02	-1.373521873941484228e-02	1.663135374234049613e-03	-7.660205218867657262e-01	2.138884931014352897e-01	4.520343106789121573e-02	-1.562190553126081372e-03	-3.902342021107671867e-05	2.220668126606243631e-01	-2.269722721578983082e-01	-1.199707868734814081e-01	2.711874471523357741e-02	7.554808937264881688e-03	-2.431941555259107268e-01	-1.092956257366973633e-01	6.263503211285841032e-02	-3.322039154851760823e-02	3.683105358523571828e-03
-9.400795645718662552e-02	1.000000000000000000e+00	-4.098842743914513087e-01	2.739660652594845258e-01	1.839928174125846916e-01	3.035426517046782222e-02	1.189990005917864468e-01	3.413580938110437613e-01	-4.631617364847454565e-01	-2.234419554671003560e-01	6.934931624653678690e-04	-1.268913788728474532e-02	2.861924170334507744e-01	-6.584083324029225137e-01	-3.140402495021207829e-01	-2.207497580922602662e-02	-1.108378888599072243e-01	7.369916021808807505e-02	-2.565732447431069985e-01	2.558644393456802613e-01
2.420457957114331704e-02	-4.098842743914513087e-01	1.000000000000000000e+00	-8.512111606608727676e-01	-2.471125258654699453e-02	-6.669951561452952191e-03	-6.779550028484399027e-02	-1.936647821871846364e-01	2.298945753384686319e-01	4.347502468942768261e-02	-5.985430873646860502e-03	1.505585345445637803e-02	-1.084187215167364271e-01	2.275961673687731390e-01	9.787244096903618962e-02	1.259258454538585495e-02	4.559148459519986318e-02	-2.842591158780518462e-02	9.532093845505053287e-02	-9.483666333639981239e-02
-1.373521873941484228e-02	2.739660652594845258e-01	-8.512111606608727676e-01	1.000000000000000000e+00	4.434818824506491647e-02	-1.124353802961999219e-03	6.870714872560203246e-02	2.047881001903975318e-01	-3.473904900455146438e-01	-6.415888361606840451e-02	1.008874596810926255e-02	-1.641756611538018260e-02	1.167779681820594329e-01	-2.767012807741832670e-01	-1.094048626355764581e-01	-1.786616556827615859e-02	-5.118841489855279620e-02	3.275877012785654435e-02	-1.066002737614480111e-01	1.043636839196757371e-01
1.663135374234049613e-03	1.839928174125846916e-01	-2.471125258654699453e-02	4.434818824506491647e-02	1.000000000000000444e+00	-9.361412519710347185e-03	6.970841898040321116e-02	2.026896688572806804e-01	-2.550595183451313530e-01	-8.858464177377189941e-01	1.557636816374328645e-02	-2.112929652589734530e-02	9.458333037715162261e-02	-2.128055038877012251e-01	-3.010361304809610061e-01	-1.901583988856414553e-02	-4.600716174015249960e-02	3.101716215490610273e-02	-9.395006741194546207e-02	2.253435115589610960e-01
-7.660205218867657262e-01	3.035426517046782222e-02	-6.669951561452952191e-03	-1.124353802961999219e-03	-9.361412519710347185e-03	1.000000000000000666e+00	-3.596977802695890958e-01	-7.619750425502980207e-02	2.721851083341669461e-02	9.801324866422008938e-03	-3.259004687595877803e-01	1.921987681108378587e-01	6.059759514614090209e-02	3.326744676178584013e-03	3.892829823234152282e-03	1.854895045140249332e-01	6.977859612651800270e-02	-4.216948457351733098e-02	1.564032199157474115e-02	-1.115698363020094577e-02
2.138884931014352897e-01	1.189990005917864468e-01	-6.779550028484399027e-02	6.870714872560203246e-02	6.970841898040321116e-02	-3.596977802695890958e-01	1.000000000000000000e+00	2.083510311795591929e-01	-1.894263131305287673e-01	-8.266169400864545325e-02	1.829943073221676764e-01	-5.896199926805963942e-01	-6.178301427417946801e-02	-1.815758620226158859e-01	-9.207543289137271048e-02	-1.704375300108745828e-01	-1.494006594498583085e-01	9.520641544215194263e-02	-1.015914406236657075e-01	8.821040430366289264e-02
4.520343106789121573e-02	3.413580938110437613e-01	-1.936647821871846364e-01	2.047881001903975318e-01	2.026896688572806804e-01	-7.619750425502980207e-02	2.083510311795591929e-01	1.000000000000000888e+00	-6.944485335356876954e-01	-2.448496053141153705e-01	7.059162010950606470e-02	-1.394276931884543824e-01	2.388541173390649197e-01	-5.479854437788951316e-01	-2.541037331427255519e-01	-9.285885776538069236e-02	-1.486982125513081343e-01	8.347733713110194742e-02	-2.300463315179479273e-01	2.269672975508842672e-01
-1.562190553126081372e-03	-4.631617364847454565e-01	2.298945753384686319e-01	-3.473904900455146438e-01	-2.550595183451313530e-01	2.721851083341669461e-02	-1.894263131305287673e-01	-6.944485335356876954e-01	9.999999999999996669e-01	2.246836367136381962e-01	-3.613537988478292273e-02	6.456710565121290268e-02	-2.200609084219479206e-01	3.761137203526239148e-01	2.372429111887095765e-01	4.880280409019727844e-02	1.090410641444102824e-01	-6.477598170134254985e-02	1.990312552094729015e-01	-2.445745314193405462e-01
-3.902342021107671867e-05	-2.234419554671003560e-01	4.347502468942768261e-02	-6.415888361606840451e-02	-8.858464177377189941e-01	9.801324866422008938e-03	-8.266169400864545325e-02	-2.448496053141153705e-01	2.246836367136381962e-01	1.000000000000000666e+00	-1.683977880487916648e-02	2.366109231397792168e-02	-1.112243967751082308e-01	2.154602407661956875e-01	2.422892049243178803e-01	2.066003262570334856e-02	5.190796919399549153e-02	-3.414773024665867379e-02	1.057375847137971281e-01	-2.744666254169707553e-01
2.220668126606243631e-01	6.934931624653678690e-04	-5.985430873646860502e-03	1.008874596810926255e-02	1.557636816374328645e-02	-3.259004687595877803e-01	1.829943073221676764e-01	7.059162010950606470e-02	-3.613537988478292273e-02	-1.683977880487916648e-02	1.000000000000000888e+00	-2.466399943884675094e-01	-5.330858525802554398e-02	-2.757952322578412566e-02	-1.718110804127001914e-02	-6.824449778423423707e-01	-1.577534878472841018e-01	8.480225008360767203e-02	-4.304795271348820646e-02	2.600309016933356754e-02
-2.269722721578983082e-01	-1.268913788728474532e-02	1.505585345445637803e-02	-1.641756611538018260e-02	-2.112929652589734530e-02	1.921987681108378587e-01	-5.896199926805963942e-01	-1.394276931884543824e-01	6.456710565121290268e-02	2.366109231397792168e-02	-2.466399943884675094e-01	1.000000000000001998e+00	-9.084777217895789736e-02	3.506181969964451001e-02	1.514005153083685176e-02	1.038496987025050722e-01	1.021129480552802025e-02	-5.236560039206539230e-02	-3.887408723846448588e-02	-2.476227151553503369e-02
-1.199707868734814081e-01	2.861924170334507744e-01	-1.084187215167364271e-01	1.167779681820594329e-01	9.458333037715162261e-02	6.059759514614090209e-02	-6.178301427417946801e-02	2.388541173390649197e-01	-2.200609084219479206e-01	-1.112243967751082308e-01	-5.330858525802554398e-02	-9.084777217895789736e-02	1.000000000000000888e+00	-3.122623892991395200e-01	-1.637101109709987179e-01	-9.287218936366002653e-02	-2.417804746861183518e-01	-5.321136817326100471e-02	-3.007683789893916826e-01	1.332136687031373334e-01
2.711874471523357741e-02	-6.584083324029225137e-01	2.275961673687731390e-01	-2.767012807741832670e-01	-2.128055038877012251e-01	3.326744676178584013e-03	-1.815758620226158859e-01	-5.479854437788951316e-01	3.761137203526239148e-01	2.154602407661956875e-01	-2.757952322578412566e-02	3.506181969964451001e-02	-3.122623892991395200e-01	1.000000000000001110e+00	2.962623034887104101e-01	3.974924906090854249e-02	1.343125820139486060e-01	-9.690549201745202179e-02	2.897135096055954429e-01	-3.304912543391188562e-01
7.554808937264881688e-03	-3.140402495021207829e-01	9.787244096903618962e-02	-1.094048626355764581e-01	-3.010361304809610061e-01	3.892829823234152282e-03	-9.207543289137271048e-02	-2.541037331427255519e-01	2.372429111887095765e-01	2.422892049243178803e-01	-1.718110804127001914e-02	1.514005153083685176e-02	-1.637101109709987179e-01	2.962623034887104101e-01	1.000000000000001332e+00	1.765600545081225797e-02	6.568640017959763433e-02	-5.118552303387176317e-02	1.614891683787845755e-01	-8.423489741724091706e-01
-2.431941555259107268e-01	-2.207497580922602662e-02	1.259258454538585495e-02	-1.786616556827615859e-02	-1.901583988856414553e-02	1.854895045140249332e-01	-1.704375300108745828e-01	-9.285885776538069236e-02	4.880280409019727844e-02	2.066003262570334856e-02	-6.824449778423423707e-01	1.038496987025050722e-01	-9.287218936366002653e-02	3.974924906090854249e-02	1.765600545081225797e-02	1.000000000000001332e+00	3.235392558952255443e-02	-5.342570124113656116e-02	-3.782600255778801462e-02	-2.913740900590201105e-02
-1.092956257366973633e-01	-1.108378888599072243e-01	4.559148459519986318e-02	-5.118841489855279620e-02	-4.600716174015249960e-02	6.977859612651800270e-02	-1.494006594498583085e-01	-1.486982125513081343e-01	1.090410641444102824e-01	5.190796919399549153e-02	-1.577534878472841018e-01	1.021129480552802025e-02	-2.417804746861183518e-01	1.343125820139486060e-01	6.568640017959763433e-02	3.235392558952255443e-02	1.000000000000001554e+00	-5.229434962589563085e-01	1.013519217682792017e-01	-8.232981638816634640e-02
6.263503211285841032e-02	7.369916021808807505e-02	-2.842591158780518462e-02	3.275877012785654435e-02	3.101716215490610273e-02	-4.216948457351733098e-02	9.520641544215194263e-02	8.347733713110194742e-02	-6.477598170134254985e-02	-3.414773024665867379e-02	8.480225008360767203e-02	-5.236560039206539230e-02	-5.321136817326100471e-02	-9.690549201745202179e-02	-5.118552303387176317e-02	-5.342570124113656116e-02	-5.229434962589563085e-01	1.000000000000001776e+00	-5.301408476877401688e-01	6.610100964323448181e-02
