1.000000000000000000e+00	-2.054685621677390939e-01	1.918759841358338991e-01	-1.273282936608061411e-01	4.611229858172442853e-02	-7.998812981545443401e-01	1.899235259501995121e-01	-1.649627765422852499e-01	1.048018712028853522e-01	-4.756812163137611599e-02	2.948748419779148033e-01	-2.315850827969894998e-01	1.504544265540142811e-01	-1.069358964305725385e-01	5.823093004692889846e-02	-2.703237094124743001e-01	1.842596914799328189e-01	-3.170933771183266359e-01	1.106356552884722316e-01	-6.002210586584231372e-02
-2.054685621677390939e-01	9.999999999999997780e-01	-6.065828915880876471e-01	1.530018928219772922e-01	-4.893081355171194358e-02	1.595986518479462213e-01	-6.397189616453383687e-01	2.029861524885861745e-01	-1.328973317739198245e-01	4.822350568896589112e-02	-2.288433801866401607e-01	2.593482803153396854e-01	-1.889160398107883054e-01	1.059795581466136810e-01	-5.912166667203039988e-02	1.809319402975579361e-01	-1.767413604401452676e-01	2.321886509496082773e-01	-1.124344033862662573e-01	5.739678389383128659e-02
1.918759841358338991e-01	-6.065828915880876471e-01	9.999999999999997780e-01	-3.208392640984579769e-01	7.884822337768954137e-02	-1.721573615755660203e-01	2.965421971747916885e-01	-3.277695993970994315e-01	2.091508368133297990e-01	-8.078237887932945838e-02	2.267383920236749062e-01	-2.921186893927953387e-01	2.388338746935941004e-01	-1.723847254065118961e-01	9.159693161981895260e-02	-2.469667055632941421e-01	2.057475575719300287e-01	-3.975765233815762301e-01	1.699644568857429094e-01	-9.212030987758451639e-02
-1.273282936608061411e-01	1.530018928219772922e-01	-3.208392640984579769e-01	9.999999999999995559e-01	-1.612818001126885004e-01	9.360244742204774926e-02	-1.432836189524874237e-01	1.871714817397300556e-01	-8.000399779268779765e-01	1.393452095308279626e-01	-1.402836749066123101e-01	1.327120382038018687e-01	-1.833428072663344510e-01	2.439369015911526106e-01	-1.426763311408716650e-01	1.202304316874286544e-01	-1.096640234557355043e-01	2.036685455584655025e-01	-2.677498631187898437e-01	1.228207279102909444e-01
4.611229858172442853e-02	-4.893081355171194358e-02	7.884822337768954137e-02	-1.612818001126885004e-01	9.999999999999993339e-01	-3.458010495197710865e-02	4.646051575112372656e-02	-6.337825381607892217e-02	1.310307748029871378e-01	-9.660720073203011848e-01	5.040081985691032690e-02	-4.779700367874447492e-02	6.002037989278397739e-02	-9.043726429953682922e-02	9.275888205472385128e-02	-4.742777564412022778e-02	4.122285102583438110e-02	-8.523322143950413932e-02	8.785464962406200340e-02	-8.957112781497332532e-02
-7.998812981545443401e-01	1.595986518479462213e-01	-1.721573615755660203e-01	9.360244742204774926e-02	-3.458010495197710865e-02	9.999999999999998890e-01	-1.913315011502069451e-01	1.272764526471283908e-01	-8.109482017672794973e-02	3.486693302417549767e-02	-4.705155572074697368e-01	2.000373219588145735e-01	-1.246273390494269662e-01	7.792889497984695213e-02	-4.333820845944273692e-02	2.057365587557374309e-01	-1.544396400484348841e-01	2.122050611264247322e-01	-8.283759911658486463e-02	4.355111260300528753e-02
1.899235259501995121e-01	-6.397189616453383687e-01	2.965421971747916885e-01	-1.432836189524874237e-01	4.646051575112372656e-02	-1.913315011502069451e-01	9.999999999999998890e-01	-2.731217311512592061e-01	1.212421047053296175e-01	-4.688413646285483766e-02	2.424671397322348820e-01	-5.228767017534228234e-01	2.127078190372969357e-01	-1.112215107526031144e-01	5.992119367605090730e-02	-2.316793542080789470e-01	2.156593041952189482e-01	-2.799037534077766232e-01	1.146602403563123929e-01	-5.956276434105588907e-02
-1.649627765422852499e-01	2.029861524885861745e-01	-3.277695993970994315e-01	1.871714817397300556e-01	-6.337825381607892217e-02	1.272764526471283908e-01	-2.731217311512592061e-01	9.999999999999993339e-01	-2.223295441675029460e-01	6.250656204223795087e-02	-2.009537400036122412e-01	2.237250167590582040e-01	-7.998088761919102119e-01	1.748632444180691914e-01	-9.209669896752513407e-02	1.643347580046496947e-01	-1.605519288758619489e-01	2.519766089243532514e-01	-1.745351762077768654e-01	8.466805246291503328e-02
1.048018712028853522e-01	-1.328973317739198245e-01	2.091508368133297990e-01	-8.000399779268779765e-01	1.310307748029871378e-01	-8.109482017672794973e-02	1.212421047053296175e-01	-2.223295441675029460e-01	9.999999999999998890e-01	-1.459170176185774215e-01	1.199457852611651582e-01	-1.233387042449331228e-01	1.781417039393959345e-01	-3.771787303739314035e-01	1.376556572303258286e-01	-1.149571464155257627e-01	1.023797384241207087e-01	-2.135939686823283279e-01	2.369212584829346602e-01	-1.299224667413205470e-01
-4.756812163137611599e-02	4.822350568896589112e-02	-8.078237887932945838e-02	1.393452095308279626e-01	-9.660720073203011848e-01	3.486693302417549767e-02	-4.688413646285483766e-02	6.250656204223795087e-02	-1.459170176185774215e-01	1.000000000000000222e+00	-5.128069696292526791e-02	4.721574904512643861e-02	-6.111465153114465504e-02	9.069151800678569575e-02	-1.044909014583979279e-01	4.614568516109870261e-02	-4.064928890210225271e-02	8.132703770377738839e-02	-9.321013542091516335e-02	8.764715870881176207e-02
2.948748419779148033e-01	-2.288433801866401607e-01	2.267383920236749062e-01	-1.402836749066123101e-01	5.040081985691032690e-02	-4.705155572074697368e-01	2.424671397322348820e-01	-2.009537400036122412e-01	1.199457852611651582e-01	-5.128069696292526791e-02	9.999999999999997780e-01	-4.656354109350050452e-01	1.920603291247355848e-01	-1.222493205059751176e-01	6.650505466614811678e-02	-4.945699718609072870e-01	2.881475643207807025e-01	-3.679862302186758249e-01	1.289306414067342976e-01	-6.775258609901782525e-02
-2.315850827969894998e-01	2.593482803153396854e-01	-2.921186893927953387e-01	1.327120382038018687e-01	-4.779700367874447492e-02	2.000373219588145735e-01	-5.228767017534228234e-01	2.237250167590582040e-01	-1.233387042449331228e-01	4.721574904512643861e-02	-4.656354109350050452e-01	9.999999999999997780e-01	-2.838033150065622512e-01	1.155807644573914189e-01	-6.404597965599495568e-02	2.966203051719389361e-01	-4.648024796712623141e-01	2.846225082785405203e-01	-1.261056358368061459e-01	6.224702341177081738e-02
1.504544265540142811e-01	-1.889160398107883054e-01	2.388338746935941004e-01	-1.833428072663344510e-01	6.002037989278397739e-02	-1.246273390494269662e-01	2.127078190372969357e-01	-7.998088761919102119e-01	1.781417039393959345e-01	-6.111465153114465504e-02	1.920603291247355848e-01	-2.838033150065622512e-01	9.999999999999988898e-01	-2.211604163114302968e-01	9.564723308275331626e-02	-1.865683655229742888e-01	1.754856814892528927e-01	-3.406472827259579006e-01	1.790575121328751573e-01	-9.241986067750750100e-02
-1.069358964305725385e-01	1.059795581466136810e-01	-1.723847254065118961e-01	2.439369015911526106e-01	-9.043726429953682922e-02	7.792889497984695213e-02	-1.112215107526031144e-01	1.748632444180691914e-01	-3.771787303739314035e-01	9.069151800678569575e-02	-1.222493205059751176e-01	1.155807644573914189e-01	-2.211604163114302968e-01	9.999999999999994449e-01	-3.537545360065267319e-01	1.070486894109412834e-01	-1.041051517888144096e-01	2.154327241727633790e-01	-7.258837881360377109e-01	2.538490674882156184e-01
5.823093004692889846e-02	-5.912166667203039988e-02	9.159693161981895260e-02	-1.426763311408716650e-01	9.275888205472385128e-02	-4.333820845944273692e-02	5.992119367605090730e-02	-9.209669896752513407e-02	1.376556572303258286e-01	-1.044909014583979279e-01	6.650505466614811678e-02	-6.404597965599495568e-02	9.564723308275331626e-02	-3.537545360065267319e-01	9.999999999999995559e-01	-6.257042031745439770e-02	5.810119201790468063e-02	-1.304105009528788162e-01	2.644671097449369790e-01	-8.723789178337326700e-01
-2.703237094124743001e-01	1.809319402975579361e-01	-2.469667055632941421e-01	1.202304316874286544e-01	-4.742777564412022778e-02	2.057365587557374309e-01	-2.316793542080789470e-01	1.643347580046496947e-01	-1.149571464155257627e-01	4.614568516109870261e-02	-4.945699718609072870e-01	2.966203051719389361e-01	-1.865683655229742888e-01	1.070486894109412834e-01	-6.257042031745439770e-02	9.999999999999993339e-01	-6.879213454550754392e-01	2.882349898990200776e-01	-1.269273746970756289e-01	6.062880677965006015e-02
1.842596914799328189e-01	-1.767413604401452676e-01	2.057475575719300287e-01	-1.096640234557355043e-01	4.122285102583438110e-02	-1.544396400484348841e-01	2.156593041952189482e-01	-1.605519288758619489e-01	1.023797384241207087e-01	-4.064928890210225271e-02	2.881475643207807025e-01	-4.648024796712623141e-01	1.754856814892528927e-01	-1.041051517888144096e-01	5.810119201790468063e-02	-6.879213454550754392e-01	1.000000000000000000e+00	-4.353855338742078640e-01	1.212260993829060024e-01	-5.796892504141299557e-02
-3.170933771183266359e-01	2.321886509496082773e-01	-3.975765233815762301e-01	2.036685455584655025e-01	-8.523322143950413932e-02	2.122050611264247322e-01	-2.799037534077766232e-01	2.519766089243532514e-01	-2.135939686823283279e-01	8.132703770377738839e-02	-3.679862302186758249e-01	2.846225082785405203e-01	-3.406472827259579006e-01	2.154327241727633790e-01	-1.304105009528788162e-01	2.882349898990200776e-01	-4.353855338742078640e-01	1.000000000000000000e+00	-3.273848519285594838e-01	1.255591256715483384e-01
1.106356552884722316e-01	-1.124344033862662573e-01	1.699644568857429094e-01	-2.677498631187898437e-01	8.785464962406200340e-02	-8.283759911658486463e-02	1.146602403563123929e-01	-1.745351762077768654e-01	2.369212584829346602e-01	-9.321013542091516335e-02	1.289306414067342976e-01	-1.261056358368061459e-01	1.790575121328751573e-01	-7.258837881360377109e-01	2.644671097449369790e-01	-1.269273746970756289e-01	1.212260993829060024e-01	-3.273848519285594838e-01	1.000000000000000222e+00	-3.766487719131503820e-01
-6.002210586584231372e-02	5.739678389383128659e-02	-9.212030987758451639e-02	1.228207279102909444e-01	-8.957112781497332532e-02	4.355111260300528753e-02	-5.956276434105588907e-02	8.466805246291503328e-02	-1.299224667413205470e-01	8.764715870881176207e-02	-6.775258609901782525e-02	6.224702341177081738e-02	-9.241986067750750100e-02	2.538490674882156184e-01	-8.723789178337326700e-01	6.062880677965006015e-02	-5.796892504141299557e-02	1.255591256715483384e-01	-3.766487719131503820e-01	1.000000000000000222e+00
