1.000000000000000222e+00	-4.046848714745847064e-01	1.437998506537180483e-02	-8.330485248851399183e-02	1.073113386182789897e-01	-7.386089546940578510e-01	-4.976397295057072845e-01	-7.025403393846813005e-02	2.936921366836184322e-01	1.024800381545692973e-02	-4.736889357823760305e-01	2.818698470715562676e-01	-2.028505510524114264e-01	2.781762431659691726e-01	3.565579844675900549e-03	-4.015090443794663844e-01	-1.583201572622866538e-01	1.515841820391411743e-01	2.974113465948962087e-01	-2.718333255933615966e-01
-4.046848714745847064e-01	1.000000000000000444e+00	7.424788788144520701e-02	6.653770168175540678e-02	-9.860767825411971554e-02	4.264845660657948789e-01	4.883096196940167055e-01	-5.850602185599483585e-02	-4.173326038279238648e-01	6.602251619640186336e-03	5.142458846517597992e-01	-4.103524522373058758e-01	2.522348365977571394e-01	-3.839142899651228902e-01	-2.300701388743178408e-02	4.965011502562206580e-01	2.064530868391884488e-01	-1.972199270001130933e-01	-4.118832061273863809e-01	4.210275260560311650e-01
1.437998506537180483e-02	7.424788788144520701e-02	1.000000000000000666e+00	-2.968603572912226762e-01	1.988688200774439419e-01	-1.913575011321328248e-02	-5.776723529892970749e-02	-8.232138011986790405e-01	9.878902195331535838e-03	6.424138095500202261e-02	-3.495514967836898211e-03	6.571648076992482601e-02	-1.427290412021113009e-01	5.024272189096771341e-02	-5.320770385809772685e-02	-8.112210685453447381e-03	-2.599364268898095992e-02	2.931083133391055445e-02	3.316109559692256153e-02	-1.564555379212582281e-02
-8.330485248851399183e-02	6.653770168175540678e-02	-2.968603572912226762e-01	1.000000000000000888e+00	-7.945898553938157693e-01	1.039615218369965982e-01	1.263181318673995412e-01	2.078325827685448546e-01	-3.006550819695381627e-01	-1.799159583125482242e-01	1.300793050279082652e-01	-1.062291358511802536e-01	1.248921618005836148e-01	-1.206035908492411046e-01	1.432587000017482570e-01	1.313561022597063144e-01	6.297458960204380118e-02	-6.009275659753059162e-02	-1.065631773219341966e-01	1.364914444589325759e-01
1.073113386182789897e-01	-9.860767825411971554e-02	1.988688200774439419e-01	-7.945898553938157693e-01	1.000000000000000888e+00	-1.340437977424156768e-01	-1.639862881250963300e-01	-2.626592908521281911e-01	2.082730994445037842e-01	1.856390609617630805e-01	-1.662996547471048414e-01	1.291246328200924554e-01	-1.485276563295262475e-01	1.277532278065911797e-01	-2.295533580699986864e-01	-1.662649839278246833e-01	-7.661087534527184773e-02	7.288127942623975897e-02	1.260602809396374480e-01	-1.642206747230581243e-01
-7.386089546940578510e-01	4.264845660657948789e-01	-1.913575011321328248e-02	1.039615218369965982e-01	-1.340437977424156768e-01	1.000000000000001110e+00	4.209954159498765502e-01	7.175995086012923463e-02	-3.671391742656469614e-01	-1.353620867507716527e-02	4.181730307884344300e-01	-3.540340341359047294e-01	2.411441722168698731e-01	-3.427067993727435646e-01	-3.522829565857395553e-03	3.973029618189943268e-01	1.768803376605349587e-01	-1.728345327798486708e-01	-3.643409527858547658e-01	3.299436225951037915e-01
-4.976397295057072845e-01	4.883096196940167055e-01	-5.776723529892970749e-02	1.263181318673995412e-01	-1.639862881250963300e-01	4.209954159498765502e-01	1.000000000000000666e+00	1.064732939190181638e-01	-4.098538993178219569e-01	-1.702140421816023680e-02	4.692548044987067124e-01	-4.998236340157063418e-01	2.997854913064896265e-01	-4.029438954431725506e-01	-3.538800425548026870e-03	4.553264647089693140e-01	2.083110111769418404e-01	-2.028079917135479637e-01	-4.217792866027593179e-01	3.937240679228646290e-01
-7.025403393846813005e-02	-5.850602185599483585e-02	-8.232138011986790405e-01	2.078325827685448546e-01	-2.626592908521281911e-01	7.175995086012923463e-02	1.064732939190181638e-01	1.000000000000001110e+00	-4.280464130151490770e-02	-7.949015607335820077e-02	6.400001377974033623e-02	-1.514318308011120828e-01	1.603784396546623914e-01	-1.166051469834407661e-01	5.836916895501963187e-02	6.793363503028371220e-02	5.614843883007408776e-02	-6.121772395640603937e-02	-1.008578148602082281e-01	6.641170803682544532e-02
2.936921366836184322e-01	-4.173326038279238648e-01	9.878902195331535838e-03	-3.006550819695381627e-01	2.082730994445037842e-01	-3.671391742656469614e-01	-4.098538993178219569e-01	-4.280464130151490770e-02	1.000000000000001110e+00	4.801382574794330060e-02	-4.908081856023115419e-01	3.035680609989391265e-01	-3.005016231151978467e-01	3.304897221328500501e-01	-3.112775365945857561e-02	-4.899459363780875321e-01	-2.041735364224643301e-01	1.884491497707303787e-01	3.464664064628416584e-01	-5.216425740558850999e-01
1.024800381545692973e-02	6.602251619640186336e-03	6.424138095500202261e-02	-1.799159583125482242e-01	1.856390609617630805e-01	-1.353620867507716527e-02	-1.702140421816023680e-02	-7.949015607335820077e-02	4.801382574794330060e-02	9.999999999999994449e-01	-1.693188231776807107e-02	6.877629385739704622e-03	-7.196591003377442869e-03	-3.324614186768692220e-02	-9.432397866111056350e-01	-1.561231962192096215e-02	-2.658529050600139717e-03	1.942568067026411750e-03	-1.160589443585742508e-02	5.909603953340458477e-04
