1.000000000000000000e+00	-6.198642062009319664e-01	2.696554540880246598e-01	-2.014926670219516769e-01	1.324233980665707744e-01	-4.874314109551842189e-01	3.127104323857987089e-01	-2.670374323213162149e-01	2.015074081769178960e-01	-1.617311643276367339e-01	2.576242397375499982e-01	-2.616613417924318341e-01	2.226963315954891554e-01	-2.356969376032215790e-01	1.793911735681430475e-01	-1.207899913656835522e-01	1.119553058346141466e-01	-3.014644323986132024e-01	1.666420734569213913e-01	-1.974361605757164462e-01
-6.198642062009319664e-01	9.999999999999998890e-01	-4.388188390198308753e-01	1.853896740968136725e-01	-1.183449302332599817e-01	2.931196763728033949e-01	-5.204623110327745161e-01	2.707377597816705839e-01	-1.996570135187567541e-01	1.292773714268250218e-01	-2.223480467834647312e-01	1.932926667674265686e-01	-1.963020482462271843e-01	1.757832992075667733e-01	-1.419257353325563964e-01	8.766949149187119872e-02	-8.745472165646563101e-02	1.949368206691552974e-01	-1.210882237329231476e-01	1.360593056996382555e-01
2.696554540880246598e-01	-4.388188390198308753e-01	1.000000000000000444e+00	-4.335621958389094810e-01	1.899090176860180335e-01	-2.441926343001690203e-01	2.739783630695053485e-01	-5.650402555502090918e-01	2.943026471018015400e-01	-2.205900095819694484e-01	2.041924815166920593e-01	-2.216016742529453298e-01	2.459212062848822045e-01	-2.520725124091575120e-01	1.897227156198043885e-01	-9.201017489627758006e-02	9.130388256560080518e-02	-2.657380221829516165e-01	1.630536292550766875e-01	-1.884130158859319004e-01
-2.014926670219516769e-01	1.853896740968136725e-01	-4.335621958389094810e-01	1.000000000000000222e+00	-4.485313877032237606e-01	1.519781947980812786e-01	-1.749683556118241945e-01	2.571839352706338233e-01	-6.299414090627569740e-01	2.717920045458811495e-01	-1.602144541366803954e-01	1.528248767144641806e-01	-1.948684747056573519e-01	2.297913638347116039e-01	-2.118441874246044521e-01	6.721791550483972866e-02	-7.005952733618894812e-02	1.937417037308868661e-01	-1.486547264019892622e-01	1.642178109384930251e-01
1.324233980665707744e-01	-1.183449302332599817e-01	1.899090176860180335e-01	-4.485313877032237606e-01	1.000000000000000444e+00	-1.032141785275364904e-01	1.085939312897182957e-01	-1.518659607583588700e-01	2.373838340543619752e-01	-7.931432955027087894e-01	1.119541107729414287e-01	-1.107913555087010476e-01	1.328753140964246404e-01	-1.832153158322312458e-01	2.135833233731344316e-01	-4.905955847521954044e-02	5.067272409341241901e-02	-1.701330236772238824e-01	1.252201203517879780e-01	-1.743166792681618005e-01
-4.874314109551842189e-01	2.931196763728033949e-01	-2.441926343001690203e-01	1.519781947980812786e-01	-1.032141785275364904e-01	1.000000000000000888e+00	-5.806697916423595451e-01	2.429105527926688768e-01	-1.803391785594660734e-01	1.156765962038798085e-01	-4.910820857927568617e-01	2.502384632857575508e-01	-2.178910373895523167e-01	1.771315189579112104e-01	-1.399883029606119045e-01	1.245769001438999241e-01	-1.229712554383089740e-01	1.994876739224754059e-01	-1.226528932996517468e-01	1.353132439091700445e-01
3.127104323857987089e-01	-5.204623110327745161e-01	2.739783630695053485e-01	-1.749683556118241945e-01	1.085939312897182957e-01	-5.806697916423595451e-01	1.000000000000000444e+00	-4.332283761009808054e-01	1.953439555357305291e-01	-1.248758907017823300e-01	2.510709617215184930e-01	-2.529934909894052675e-01	2.169658947396676529e-01	-1.876379723551969414e-01	1.389547025887053755e-01	-1.013861944319828096e-01	9.749294798533215956e-02	-2.048800627808896602e-01	1.241564859451226022e-01	-1.381651686598566742e-01
-2.670374323213162149e-01	2.707377597816705839e-01	-5.650402555502090918e-01	2.571839352706338233e-01	-1.518659607583588700e-01	2.429105527926688768e-01	-4.332283761009808054e-01	1.000000000000000444e+00	-4.072391639900671545e-01	1.618380275886723563e-01	-2.330195430275039670e-01	2.336005120767695176e-01	-4.051826473349361413e-01	2.428378559532324010e-01	-1.776304187280356162e-01	9.346411765904480418e-02	-9.732748720077727400e-02	2.284040483091855922e-01	-1.544289527182641231e-01	1.610234690628252752e-01
2.015074081769178960e-01	-1.996570135187567541e-01	2.943026471018015400e-01	-6.299414090627569740e-01	2.373838340543619752e-01	-1.803391785594660734e-01	1.953439555357305291e-01	-4.072391639900671545e-01	9.999999999999998890e-01	-2.813494528452268328e-01	1.797413040915134541e-01	-1.920358803303084949e-01	2.386189518020929989e-01	-4.072231912297656908e-01	2.241075398304770150e-01	-7.950687239749909541e-02	8.129287239628016359e-02	-2.568636039270983384e-01	1.900132542413248693e-01	-2.081559366163926450e-01
-1.617311643276367339e-01	1.292773714268250218e-01	-2.205900095819694484e-01	2.717920045458811495e-01	-7.931432955027087894e-01	1.156765962038798085e-01	-1.248758907017823300e-01	1.618380275886723563e-01	-2.813494528452268328e-01	1.000000000000000888e+00	-1.327355566352979022e-01	1.224448121076457119e-01	-1.528892307155824692e-01	1.945687072588218047e-01	-3.477769094058105748e-01	5.571250446396527889e-02	-5.867208360850131865e-02	1.771417100085048435e-01	-1.426476838572332817e-01	1.879596316519163701e-01
