1.000000000000000000e+00	-3.304909990359291005e-01	5.437991920472658863e-02	-4.100712613176779597e-02	4.529091501291009070e-02	-8.928682507507018640e-01	2.299751081988136991e-01	-7.549042900326978500e-02	7.145451866625711357e-02	-4.241756313128899891e-02	1.366847486951044965e-01	-7.995627605900972046e-02	6.241807266951437255e-02	-2.947381412762255584e-02	2.953993929367493276e-02	-1.395073521218389845e-01	6.195450516654073259e-02	-6.160849548203264914e-02	1.973728364423252973e-02	-1.861470470831392415e-02
-3.304909990359291005e-01	9.999999999999997780e-01	-1.483680527495400137e-01	1.048247365221392224e-01	-1.169037312671717399e-01	2.376683028796067187e-01	-8.488708697568341233e-01	1.938072511727370051e-01	-1.925089194123433267e-01	1.055887708907855826e-01	-9.842513764084824535e-02	9.389871790292905751e-02	-1.152757124497515995e-01	5.689673415302724108e-02	-5.792433950160888467e-02	9.393428417497637350e-02	-7.426507191069874059e-02	9.795633889935123628e-02	-3.756681695310461200e-02	3.602451408227762275e-02
5.437991920472658863e-02	-1.483680527495400137e-01	1.000000000000000000e+00	-7.786470716364575217e-01	2.639417153356028445e-01	-6.177677221416411762e-02	1.336084130291517458e-01	-3.926951881276061207e-01	2.623178299511498279e-01	-2.976829301497009861e-01	5.610234634103596074e-02	-9.913418604365867304e-02	1.397706560556438715e-01	-8.042930676258047695e-02	7.657715067072991266e-02	-6.217618210236261489e-02	7.279721247329319633e-02	-1.363380626606827128e-01	4.968572683584865368e-02	-5.193321745042991239e-02
-4.100712613176779597e-02	1.048247365221392224e-01	-7.786470716364575217e-01	1.000000000000000000e+00	-4.453077614363585846e-01	4.576118413244765343e-02	-1.050426853529672772e-01	2.407148226423725390e-01	-2.963708523697534125e-01	2.626171349546989053e-01	-4.292998208563236773e-02	7.368282402637912898e-02	-1.109871475359648779e-01	6.577022665753902431e-02	-6.625998197554443248e-02	4.676930225609444297e-02	-5.541199184839849107e-02	1.001355565155398197e-01	-4.140694045001151735e-02	4.309575311564577127e-02
4.529091501291009070e-02	-1.169037312671717399e-01	2.639417153356028445e-01	-4.453077614363585846e-01	1.000000000000000000e+00	-5.214459895131479811e-02	1.059896521168186695e-01	-2.505157763188554654e-01	2.609939721197371831e-01	-7.725885541753212404e-01	5.123759826523512084e-02	-9.053887044774593107e-02	1.210476146437433481e-01	-8.950691266566403181e-02	9.275727839610403702e-02	-5.729395914343058532e-02	6.671659306360874786e-02	-1.239791708118897773e-01	5.433969453601959765e-02	-6.353569827202883158e-02
-8.928682507507018640e-01	2.376683028796067187e-01	-6.177677221416411762e-02	4.576118413244765343e-02	-5.214459895131479811e-02	1.000000000000000222e+00	-2.976100305705743909e-01	8.584154435589042009e-02	-8.376033876316321680e-02	4.790944833584417223e-02	-1.781283287488706901e-01	8.299244907059803722e-02	-6.886758003750684254e-02	3.225454256630932992e-02	-3.269194124846265537e-02	1.371994284548404830e-01	-6.576305405151640360e-02	6.524671995276684622e-02	-2.166994887836685285e-02	2.040722446633718573e-02
2.299751081988136991e-01	-8.488708697568341233e-01	1.336084130291517458e-01	-1.050426853529672772e-01	1.059896521168186695e-01	-2.976100305705743909e-01	1.000000000000000000e+00	-2.652270632867443911e-01	1.770014425821450910e-01	-1.068705328099005120e-01	1.033602491825222208e-01	-1.079213596112565399e-01	1.200063885362715466e-01	-5.931269791164431315e-02	5.727005342085819684e-02	-1.080489932191017882e-01	8.075088504103299092e-02	-1.104959312513069392e-01	3.831628041691882008e-02	-3.687830875420295557e-02
-7.549042900326978500e-02	1.938072511727370051e-01	-3.926951881276061207e-01	2.407148226423725390e-01	-2.505157763188554654e-01	8.584154435589042009e-02	-2.652270632867443911e-01	1.000000000000000888e+00	-6.992269682682084042e-01	2.385542650799677145e-01	-7.859888717166392536e-02	1.402329394298927334e-01	-3.115601858295192206e-01	1.062448352757127817e-01	-9.786031432573361055e-02	8.379005769074879262e-02	-1.066585519201005972e-01	1.944917006650590252e-01	-6.853051052516384578e-02	6.268645846448361869e-02
7.145451866625711357e-02	-1.925089194123433267e-01	2.623178299511498279e-01	-2.963708523697534125e-01	2.609939721197371831e-01	-8.376033876316321680e-02	1.770014425821450910e-01	-6.992269682682084042e-01	1.000000000000000222e+00	-4.388567179542877672e-01	7.785551200437323960e-02	-1.436593061615679123e-01	2.035628656582073315e-01	-1.223445567723184524e-01	1.059289868608287444e-01	-8.691410887266126650e-02	1.041595151295261479e-01	-2.017682154454718269e-01	7.334581840492623850e-02	-7.121047735737720541e-02
-4.241756313128899891e-02	1.055887708907855826e-01	-2.976829301497009861e-01	2.626171349546989053e-01	-7.725885541753212404e-01	4.790944833584417223e-02	-1.068705328099005120e-01	2.385542650799677145e-01	-4.388567179542877672e-01	1.000000000000001554e+00	-4.796318439178154369e-02	8.259102249805036489e-02	-1.227648117142515205e-01	9.331746444688995834e-02	-1.136474141965634760e-01	5.230725718108716893e-02	-6.248902594427328816e-02	1.124641986550394546e-01	-5.852966418989404701e-02	6.846083661489803240e-02
