1.000000000000000000e+00	-6.819633120392223358e-01	2.482976820247994598e-01	-1.650273735065158620e-01	1.232778183623193108e-01	-5.246512943320671418e-01	3.089563435914942646e-01	-2.498896786229044542e-01	1.549223561678489125e-01	-1.398948044423973802e-01	2.044600172356335066e-01	-2.177843845793491495e-01	1.609090499573635480e-01	-1.334845271974246239e-01	1.146973142283850833e-01	-1.999935873736226610e-01	1.628479805377499035e-01	-1.614633562355966556e-01	1.170286593288355076e-01	-1.212448704979977449e-01
-6.819633120392223358e-01	9.999999999999997780e-01	-4.290169492721436217e-01	1.644070866605791548e-01	-1.294603225614691100e-01	2.898641650576960216e-01	-4.506891631462860426e-01	2.527584308982468442e-01	-1.618739066536181437e-01	1.311959312433697566e-01	-1.721970193899911017e-01	1.891566967981799241e-01	-1.569804676725437831e-01	1.234925630018845200e-01	-1.090820598206046904e-01	1.509201581246122359e-01	-1.498395016877973884e-01	1.407003488219535914e-01	-1.090262459949315060e-01	1.076335932952901392e-01
2.482976820247994598e-01	-4.290169492721436217e-01	9.999999999999997780e-01	-3.873396511241124496e-01	2.130856907200390227e-01	-2.260575308474654099e-01	2.556849150260361303e-01	-6.466060481526918480e-01	2.704931304880436316e-01	-2.299023496653528897e-01	1.471597818403330427e-01	-1.862091289641034653e-01	2.052463316648589775e-01	-1.854023599775561915e-01	1.566495072492060658e-01	-1.512954855483679140e-01	1.469094830325280987e-01	-1.901737885909361436e-01	1.473502643567823067e-01	-1.588734619516471158e-01
-1.650273735065158620e-01	1.644070866605791548e-01	-3.873396511241124496e-01	9.999999999999997780e-01	-6.359128016908891512e-01	1.349413600086080967e-01	-1.635439073171936486e-01	2.607111805140017724e-01	-5.128617874830886381e-01	3.109760757255684016e-01	-1.068856726791474754e-01	1.301571649005356934e-01	-1.780974902231841905e-01	1.929810784751491703e-01	-1.931681840800943406e-01	1.067012961519141628e-01	-1.147891022485362650e-01	1.523053634187974126e-01	-1.557602473908178409e-01	1.602056315505132889e-01
1.232778183623193108e-01	-1.294603225614691100e-01	2.130856907200390227e-01	-6.359128016908891512e-01	9.999999999999992228e-01	-1.165760754380259639e-01	1.298488248879554885e-01	-2.151086136700059714e-01	3.033419936816373341e-01	-6.242390107272720590e-01	9.396168186410912282e-02	-1.194122629913008382e-01	1.571713717364491836e-01	-1.943857299677497485e-01	2.068718305044622841e-01	-1.003517126107563995e-01	1.042753603521570926e-01	-1.534049399040306738e-01	1.495547589998440507e-01	-1.925378365222908950e-01
-5.246512943320671418e-01	2.898641650576960216e-01	-2.260575308474654099e-01	1.349413600086080967e-01	-1.165760754380259639e-01	9.999999999999988898e-01	-5.883983393025294939e-01	2.131449889778537221e-01	-1.500167033631624458e-01	1.211577506378404834e-01	-4.214477835069134204e-01	2.620409338833791235e-01	-1.794910826891565336e-01	1.299468492001654152e-01	-1.148974714508373685e-01	2.348832228035616365e-01	-2.178022478461416611e-01	1.625929527710615052e-01	-1.222823768293810620e-01	1.130487094094969891e-01
3.089563435914942646e-01	-4.506891631462860426e-01	2.556849150260361303e-01	-1.635439073171936486e-01	1.298488248879554885e-01	-5.883983393025294939e-01	9.999999999999993339e-01	-3.526333027311420176e-01	1.755102172116034809e-01	-1.452588545017788058e-01	2.524353351239773113e-01	-3.937209611860975622e-01	2.004234808000697754e-01	-1.519892223494903050e-01	1.268406459414367082e-01	-2.330770653027887940e-01	2.143245442353344521e-01	-1.877998171206711198e-01	1.331259884603999966e-01	-1.300396273201596675e-01
-2.498896786229044542e-01	2.527584308982468442e-01	-6.466060481526918480e-01	2.607111805140017724e-01	-2.151086136700059714e-01	2.131449889778537221e-01	-3.526333027311420176e-01	1.000000000000000222e+00	-4.308302390365708612e-01	2.192394510565519039e-01	-1.566074921937403996e-01	1.955309941273856988e-01	-3.021877344055328707e-01	2.061773234663270837e-01	-1.732116092718265221e-01	1.487032822616702887e-01	-1.611984345275748465e-01	1.984854103571365991e-01	-1.652207454626375138e-01	1.587428671309771000e-01
1.549223561678489125e-01	-1.618739066536181437e-01	2.704931304880436316e-01	-5.128617874830886381e-01	3.033419936816373341e-01	-1.500167033631624458e-01	1.755102172116034809e-01	-4.308302390365708612e-01	9.999999999999994449e-01	-5.147743054553055586e-01	1.195797446734118696e-01	-1.560136658885878380e-01	2.215074954917125583e-01	-3.467685782020570318e-01	2.389493783930538851e-01	-1.254967370785126934e-01	1.331106156440513832e-01	-1.980870291924765048e-01	1.958606225223957775e-01	-2.165525805943036286e-01
-1.398948044423973802e-01	1.311959312433697566e-01	-2.299023496653528897e-01	3.109760757255684016e-01	-6.242390107272720590e-01	1.211577506378404834e-01	-1.452588545017788058e-01	2.192394510565519039e-01	-5.147743054553055586e-01	9.999999999999997780e-01	-1.039401003518868466e-01	1.287325929695416482e-01	-1.913003832518085368e-01	2.347145913226293679e-01	-3.773169704146705494e-01	1.056582177130995642e-01	-1.176695227060246263e-01	1.664828301390769982e-01	-1.911131496268338725e-01	2.172520398476852077e-01
