1.000000000000000000e+00	-4.247377035704664183e-01	1.179470556274500315e-01	-6.932259490485281894e-02	8.509555785411138107e-02	-8.032082897324784865e-01	2.862685082333327191e-01	-1.736997957252099378e-01	6.182363282642020647e-02	-9.304695107620959693e-02	1.478203350404689587e-01	-1.623982390591032499e-01	1.612389348833962177e-01	-7.017435054982713860e-02	7.576928087323629712e-02	-1.651587675591947302e-01	1.362603345114011266e-01	-1.173976706059942643e-01	7.741552528874508232e-02	-7.049479861296113758e-02
-4.247377035704664183e-01	9.999999999999998890e-01	-2.604603862111888324e-01	1.281454303904504544e-01	-1.643188160197156800e-01	2.774852425483690932e-01	-6.489145366962579820e-01	2.330315188343365929e-01	-1.008307543754160818e-01	1.428023082611537264e-01	-1.190557174274517876e-01	2.614501757822426664e-01	-3.381138636154239485e-01	1.102373737824555722e-01	-1.272676912363554513e-01	1.158020276975989388e-01	-2.513628837729477428e-01	1.855052852268588848e-01	-1.295012604043540849e-01	1.101042598563437280e-01
1.179470556274500315e-01	-2.604603862111888324e-01	1.000000000000000000e+00	-5.450061617120187663e-01	3.100529216288506751e-01	-8.822517844254054720e-02	1.473319947927932694e-01	-6.735441960488078861e-01	1.673817508150906019e-01	-2.207602196239490944e-01	4.615290316096643669e-02	-1.039463524065947636e-01	1.432641766196155186e-01	-1.676429724681933742e-01	1.533085747737402138e-01	-4.666654035439288944e-02	1.190070857555136086e-01	-1.100933732186837877e-01	1.197747071927470069e-01	-1.078757847895618488e-01
-6.932259490485281894e-02	1.281454303904504544e-01	-5.450061617120187663e-01	1.000000000000000000e+00	-7.352697064048140385e-01	5.206398428889091184e-02	-8.641656976664571777e-02	2.926133386225403532e-01	-1.973889138394540888e-01	2.001570258358907062e-01	-2.963664237855953912e-02	6.720597749245797725e-02	-9.668690789737369173e-02	1.538583367275734859e-01	-1.448582340796160939e-01	2.982104071764132142e-02	-8.523510274277404375e-02	7.949690539157254487e-02	-1.033355084018262177e-01	8.979430052673367801e-02
8.509555785411138107e-02	-1.643188160197156800e-01	3.100529216288506751e-01	-7.352697064048140385e-01	1.000000000000000666e+00	-6.528811701453426930e-02	1.053776519046481508e-01	-4.366081455808145662e-01	1.924398446565618037e-01	-3.301352808855557153e-01	3.709703472140693514e-02	-8.428322069036986441e-02	1.192467885289788532e-01	-1.872533316578133544e-01	1.781045929990797139e-01	-3.760450109871885799e-02	1.050164833830972422e-01	-1.013982996512650808e-01	1.258618487881187908e-01	-1.161332977471184469e-01
-8.032082897324784865e-01	2.774852425483690932e-01	-8.822517844254054720e-02	5.206398428889091184e-02	-6.528811701453426930e-02	1.000000000000000222e+00	-4.402173231300705036e-01	1.214121790975188631e-01	-4.932591962922947687e-02	7.359941018471974350e-02	-1.857568509047109184e-01	1.670513767720707698e-01	-1.700773809694915706e-01	5.660230871090406873e-02	-6.244262216392466175e-02	1.555223456896034917e-01	-1.396739298018984943e-01	1.081400115986594634e-01	-6.741412012829026135e-02	5.975287901871657176e-02
2.862685082333327191e-01	-6.489145366962579820e-01	1.473319947927932694e-01	-8.641656976664571777e-02	1.053776519046481508e-01	-4.402173231300705036e-01	1.000000000000000222e+00	-2.052398468693096001e-01	7.953759651849695578e-02	-1.188580585393012590e-01	1.251700123942208476e-01	-4.260926786519866893e-01	2.631456182959645562e-01	-9.188619587850764547e-02	9.858061405878768002e-02	-1.305519529834919534e-01	2.146967240726501691e-01	-1.817721499744763269e-01	1.066578881095244929e-01	-9.681728702353696592e-02
-1.736997957252099378e-01	2.330315188343365929e-01	-6.735441960488078861e-01	2.926133386225403532e-01	-4.366081455808145662e-01	1.214121790975188631e-01	-2.052398468693096001e-01	1.000000000000000444e+00	-2.179545297862447162e-01	2.360865709272388091e-01	-6.641156192049900431e-02	1.478636930556380125e-01	-2.274007258933069264e-01	1.856815829421523956e-01	-2.231886212110777146e-01	6.584566441350200861e-02	-1.802692222064682104e-01	1.539786192606865667e-01	-1.754635187694547627e-01	1.432670068690908849e-01
6.182363282642020647e-02	-1.008307543754160818e-01	1.673817508150906019e-01	-1.973889138394540888e-01	1.924398446565618037e-01	-4.932591962922947687e-02	7.953759651849695578e-02	-2.179545297862447162e-01	1.000000000000000444e+00	-4.443010144424583974e-01	3.301802330130642477e-02	-8.041973536687731239e-02	1.201477992156098906e-01	-7.924561729155372714e-01	2.485152317565294811e-01	-3.340639609728418558e-02	1.112383400679203549e-01	-1.175342346409891658e-01	1.881947704650835940e-01	-1.686793052581619656e-01
-9.304695107620959693e-02	1.428023082611537264e-01	-2.207602196239490944e-01	2.001570258358907062e-01	-3.301352808855557153e-01	7.359941018471974350e-02	-1.188580585393012590e-01	2.360865709272388091e-01	-4.443010144424583974e-01	9.999999999999996669e-01	-5.160641866096239011e-02	1.194281457642750871e-01	-1.838757848794582983e-01	2.924250628604692648e-01	-6.144327947642429510e-01	5.149213245938062677e-02	-1.846820675187831329e-01	1.719477148989210225e-01	-2.962660332243185479e-01	2.500262655986010829e-01
1.478203350404689587e-01	-1.190557174274517876e-01	4.615290316096643669e-02	-2.963664237855953912e-02	3.709703472140693514e-02	-1.857568509047109184e-01	1.251700123942208476e-01	-6.641156192049900431e-02	3.301802330130642477e-02	-5.160641866096239011e-02	1.000000000000001110e+00	-1.502449281444970253e-01	1.203885360961463730e-01	-3.984004600639041993e-02	4.368926300800740625e-02	-9.467520946844742991e-01	1.325805884121237788e-01	-1.014582144875966624e-01	5.257377917041763937e-02	-4.772800031854024932e-02
-1.623982390591032499e-01	2.614501757822426664e-01	-1.039463524065947636e-01	6.720597749245797725e-02	-8.428322069036986441e-02	1.670513767720707698e-01	-4.260926786519866893e-01	1.478636930556380125e-01	-8.041973536687731239e-02	1.194281457642750871e-01	-1.502449281444970253e-01	1.000000000000000888e+00	-6.498111452488052331e-01	9.805440251885583214e-02	-1.045925429765840881e-01	1.366653618494304834e-01	-4.912117834340603006e-01	2.734287492571134681e-01	-1.342166131215475899e-01	1.160693628240649367e-01
1.612389348833962177e-01	-3.381138636154239485e-01	1.432641766196155186e-01	-9.668690789737369173e-02	1.192467885289788532e-01	-1.700773809694915706e-01	2.631456182959645562e-01	-2.274007258933069264e-01	1.201477992156098906e-01	-1.838757848794582983e-01	1.203885360961463730e-01	-6.498111452488052331e-01	1.000000000000000666e+00	-1.558210871205103765e-01	1.504162956585980426e-01	-1.303176304989841772e-01	3.176907115277402549e-01	-4.536015804039092436e-01	1.882325767696163832e-01	-1.780653192411885688e-01
-7.017435054982713860e-02	1.102373737824555722e-01	-1.676429724681933742e-01	1.538583367275734859e-01	-1.872533316578133544e-01	5.660230871090406873e-02	-9.188619587850764547e-02	1.856815829421523956e-01	-7.924561729155372714e-01	2.924250628604692648e-01	-3.984004600639041993e-02	9.805440251885583214e-02	-1.558210871205103765e-01	1.000000000000001110e+00	-3.462886971739416175e-01	4.005466393316328005e-02	-1.432350952385846310e-01	1.453863143268256108e-01	-2.895823361578649946e-01	2.018802522199947824e-01
7.576928087323629712e-02	-1.272676912363554513e-01	1.533085747737402138e-01	-1.448582340796160939e-01	1.781045929990797139e-01	-6.244262216392466175e-02	9.858061405878768002e-02	-2.231886212110777146e-01	2.485152317565294811e-01	-6.144327947642429510e-01	4.368926300800740625e-02	-1.045925429765840881e-01	1.504162956585980426e-01	-3.462886971739416175e-01	1.000000000000000222e+00	-4.462098264500417855e-02	1.535830835907504299e-01	-1.814451271614007655e-01	2.850235765290920487e-01	-5.378531862552453635e-01
-1.651587675591947302e-01	1.158020276975989388e-01	-4.666654035439288944e-02	2.982104071764132142e-02	-3.760450109871885799e-02	1.555223456896034917e-01	-1.305519529834919534e-01	6.584566441350200861e-02	-3.340639609728418558e-02	5.149213245938062677e-02	-9.467520946844742991e-01	1.366653618494304834e-01	-1.303176304989841772e-01	4.005466393316328005e-02	-4.462098264500417855e-02	1.000000000000000666e+00	-1.556192060773589070e-01	1.018266359026794576e-01	-5.420112934165282476e-02	4.786932830466062577e-02
1.362603345114011266e-01	-2.513628837729477428e-01	1.190070857555136086e-01	-8.523510274277404375e-02	1.050164833830972422e-01	-1.396739298018984943e-01	2.146967240726501691e-01	-1.802692222064682104e-01	1.112383400679203549e-01	-1.846820675187831329e-01	1.325805884121237788e-01	-4.912117834340603006e-01	3.176907115277402549e-01	-1.432350952385846310e-01	1.535830835907504299e-01	-1.556192060773589070e-01	1.000000000000000222e+00	-6.709535051611457135e-01	2.179860740888226733e-01	-2.058166250899066130e-01
-1.173976706059942643e-01	1.855052852268588848e-01	-1.100933732186837877e-01	7.949690539157254487e-02	-1.013982996512650808e-01	1.081400115986594634e-01	-1.817721499744763269e-01	1.539786192606865667e-01	-1.175342346409891658e-01	1.719477148989210225e-01	-1.014582144875966624e-01	2.734287492571134681e-01	-4.536015804039092436e-01	1.453863143268256108e-01	-1.814451271614007655e-01	1.018266359026794576e-01	-6.709535051611457135e-01	9.999999999999998890e-01	-4.032481220089845220e-01	2.191920515406566294e-01
7.741552528874508232e-02	-1.295012604043540849e-01	1.197747071927470069e-01	-1.033355084018262177e-01	1.258618487881187908e-01	-6.741412012829026135e-02	1.066578881095244929e-01	-1.754635187694547627e-01	1.881947704650835940e-01	-2.962660332243185479e-01	5.257377917041763937e-02	-1.342166131215475899e-01	1.882325767696163832e-01	-2.895823361578649946e-01	2.850235765290920487e-01	-5.420112934165282476e-02	2.179860740888226733e-01	-4.032481220089845220e-01	1.000000000000000000e+00	-7.084920904967304534e-01
-7.049479861296113758e-02	1.101042598563437280e-01	-1.078757847895618488e-01	8.979430052673367801e-02	-1.161332977471184469e-01	5.975287901871657176e-02	-9.681728702353696592e-02	1.432670068690908849e-01	-1.686793052581619656e-01	2.500262655986010829e-01	-4.772800031854024932e-02	1.160693628240649367e-01	-1.780653192411885688e-01	2.018802522199947824e-01	-5.378531862552453635e-01	4.786932830466062577e-02	-2.058166250899066130e-01	2.191920515406566294e-01	-7.084920904967304534e-01	1.000000000000000000e+00
