1.000000000000000000e+00	3.330769409242693158e-01	-2.952844003313924715e-01	2.378802170427355145e-01	3.025415002438393564e-01	3.297000223357018367e-01	2.615961384300642401e-01	-4.369588835017197415e-01	-3.902670328251300891e-01	-3.143417273320689986e-01	-3.898052767419975251e-02	-2.907519135193294413e-01	-4.568336806320371646e-01	-4.324620336389739528e-01	2.014891641519020726e-01	3.703195534836176139e-02	1.362712419149682552e-01	-1.851402572707742111e-01	2.258582748715335375e-01	-2.244017318070588018e-01
3.330769409242693158e-01	9.999999999999998890e-01	-2.845050331545213584e-01	2.332113311847765214e-01	3.002055492522364144e-01	3.311218015550554949e-01	2.691196356486853514e-01	-4.352685634867178299e-01	-3.841523900102737366e-01	-3.135187415660324883e-01	-4.676445143306375007e-02	-3.129257383327938569e-01	-4.576446022349241471e-01	-4.287000369801871602e-01	2.006167544476477882e-01	4.360582978407488708e-02	1.323280008370820160e-01	-1.809609220700659493e-01	2.249277816134485353e-01	-2.237625403463545659e-01
-2.952844003313924715e-01	-2.845050331545213584e-01	1.000000000000000000e+00	-7.193364787508004232e-01	-4.598728581320816189e-01	-2.848308651837724303e-01	-1.924685387591754115e-01	2.748068012724864673e-01	3.189688480453833352e-01	1.223479126193236788e-01	2.079601434227583076e-02	1.649046176355979665e-01	2.279557819546805253e-01	2.243642418014573370e-01	-9.549297361677952511e-02	-2.019581175550348370e-02	-7.903471949792301166e-02	9.740883979576690777e-02	-1.260592296277129321e-01	1.055356045826835454e-01
2.378802170427355145e-01	2.332113311847765214e-01	-7.193364787508004232e-01	1.000000000000000222e+00	2.953031561347244094e-01	2.306081491365116753e-01	1.625982421204881789e-01	-3.065016220567959859e-01	-5.296418419270030320e-01	-1.243124808783279689e-01	-1.740959700658503348e-02	-1.430326397445488007e-01	-2.096163937576020209e-01	-2.306765126815643330e-01	9.829246601074717593e-02	1.700515619138105380e-02	7.130225900488522395e-02	-8.758564443207257633e-02	1.229007118399702281e-01	-1.009939550501856992e-01
3.025415002438393564e-01	3.002055492522364144e-01	-4.598728581320816189e-01	2.953031561347244094e-01	9.999999999999997780e-01	3.005468450666262115e-01	2.339336953238362604e-01	-4.929491452099968307e-01	-4.770988050993287821e-01	-1.211187295445761147e-01	-2.812111981338390534e-02	-2.335202927630065928e-01	-3.843746833343746339e-01	-3.598085085163100216e-01	1.130664326922629082e-01	2.749781555604245697e-02	1.215354499209315708e-01	-1.592152245461381233e-01	1.566218461643250348e-01	-1.351706289846123510e-01
3.297000223357018367e-01	3.311218015550554949e-01	-2.848308651837724303e-01	2.306081491365116753e-01	3.005468450666262115e-01	9.999999999999997780e-01	2.895074185971770464e-01	-4.457602427408980938e-01	-3.707983989806006853e-01	-2.795111396706070894e-01	-5.237750123627787219e-02	-3.799905194727487001e-01	-4.593011237559829207e-01	-3.988996098091089348e-01	1.834270364738573023e-01	4.800438118584928610e-02	1.228985055129041132e-01	-1.710380548057868766e-01	2.095603749939561888e-01	-2.028452871552715309e-01
2.615961384300642401e-01	2.691196356486853514e-01	-1.924685387591754115e-01	1.625982421204881789e-01	2.339336953238362604e-01	2.895074185971770464e-01	1.000000000000000666e+00	-3.714772296427319986e-01	-2.427384632024894850e-01	-1.648302101927855146e-01	-1.202013608601098238e-01	-7.537416445852380686e-01	-3.198492627616178474e-01	-2.449451918161326958e-01	1.129881680534141203e-01	1.046480209531371885e-01	3.701549789923835182e-02	-7.227478227243616660e-02	1.356696818133289184e-01	-1.245436842637149127e-01
-4.369588835017197415e-01	-4.352685634867178299e-01	2.748068012724864673e-01	-3.065016220567959859e-01	-4.929491452099968307e-01	-4.457602427408980938e-01	-3.714772296427319986e-01	1.000000000000000000e+00	3.111763907856613387e-01	1.787823910321352239e-01	3.430998602672980652e-02	2.623306981999617427e-01	3.132482083221270752e-01	2.890642253405750761e-01	-1.341167554309428689e-01	-3.350294856248748482e-02	-1.212908718585098272e-01	1.412597622562677124e-01	-1.751465388553927749e-01	1.480054383846711730e-01
-3.902670328251300891e-01	-3.841523900102737366e-01	3.189688480453833352e-01	-5.296418419270030320e-01	-4.770988050993287821e-01	-3.707983989806006853e-01	-2.427384632024894850e-01	3.111763907856613387e-01	1.000000000000000666e+00	1.857917690632101826e-01	2.473178319378715323e-02	2.057332452325739136e-01	2.799610271123982308e-01	2.848390777957813813e-01	-1.628788502422666429e-01	-2.415512238350623481e-02	-1.023584563152973997e-01	1.224092219726357900e-01	-2.085439056850504902e-01	1.590340824724158497e-01
-3.143417273320689986e-01	-3.135187415660324883e-01	1.223479126193236788e-01	-1.243124808783279689e-01	-1.211187295445761147e-01	-2.795111396706070894e-01	-1.648302101927855146e-01	1.787823910321352239e-01	1.857917690632101826e-01	1.000000000000000000e+00	1.851877437451127442e-02	1.420967212506541733e-01	1.951805313359574745e-01	2.753255516984944862e-01	-7.142293916653250641e-01	-1.773920556183687658e-02	-6.166567989667612326e-02	7.458399910441447511e-02	-3.762669824459983214e-01	2.949241118110424442e-01
