1.000000000000000222e+00	-2.997620884268010766e-01	7.911094036990347356e-02	-8.824759274881217863e-02	1.259539681847844372e-01	-8.064088395947280885e-01	2.306284084362262288e-01	-1.742267624696736961e-01	9.182887616035068090e-02	-9.008862872685412249e-02	2.736673413041171843e-01	-3.416509924261874054e-01	1.224949157905633468e-01	-6.791180986020468879e-02	5.142010044340389330e-02	-1.899918987535158532e-01	1.698708248294193701e-01	-1.198670054496163151e-01	7.987930768534072523e-02	-4.669906474771710891e-02
-2.997620884268010766e-01	9.999999999999998890e-01	-1.583329506661476371e-01	1.440392135618813463e-01	-2.769090893093269501e-01	2.119978820307512613e-01	-7.720979451131245730e-01	2.674434206216981802e-01	-1.762073721704546791e-01	1.524910675911030911e-01	-2.119495002170381504e-01	2.349957340016650964e-01	-1.816775369190359590e-01	1.121927711765911412e-01	-9.252520410757343605e-02	1.294878520562211255e-01	-1.702894853362338368e-01	1.498865579617243982e-01	-1.409459445101803876e-01	7.816261777428043511e-02
7.911094036990347356e-02	-1.583329506661476371e-01	1.000000000000000000e+00	-8.526629856509109207e-01	2.165031420184170829e-01	-6.299937741980882189e-02	1.372649194529483307e-01	-3.971918650462525346e-01	1.397102981326522886e-01	-1.358175004507786443e-01	6.362813639189095205e-02	-8.159165968266578195e-02	1.347319722141543663e-01	-8.813734093303673967e-02	6.637684299596147142e-02	-4.415036324772441539e-02	5.508787337901496772e-02	-1.156372071204912200e-01	1.024083866490363981e-01	-5.830126138616265746e-02
-8.824759274881217863e-02	1.440392135618813463e-01	-8.526629856509109207e-01	1.000000000000000222e+00	-3.265570266522915266e-01	6.748826455104753319e-02	-1.364161070372168771e-01	2.648653887491062564e-01	-1.737729169778411131e-01	1.607226921966385391e-01	-6.970086150158837091e-02	8.666320285164243187e-02	-1.529041873000227258e-01	1.037600533279264409e-01	-8.300842029151396517e-02	4.862008946893497247e-02	-6.146894015082516455e-02	1.244227566012184039e-01	-1.264996387212083129e-01	7.065701572383445428e-02
1.259539681847844372e-01	-2.769090893093269501e-01	2.165031420184170829e-01	-3.265570266522915266e-01	1.000000000000000444e+00	-1.069172411931099131e-01	1.919481437442243921e-01	-4.211557687104953152e-01	2.784735552707643391e-01	-6.389446671103289344e-01	1.052986423825310464e-01	-1.439216332906581852e-01	2.152464043266351379e-01	-1.894545618821114052e-01	1.497243139676174561e-01	-7.890663397792903322e-02	9.364758200324341253e-02	-2.515555928332715574e-01	2.019170701135502011e-01	-1.443906070522457119e-01
-8.064088395947280885e-01	2.119978820307512613e-01	-6.299937741980882189e-02	6.748826455104753319e-02	-1.069172411931099131e-01	1.000000000000001554e+00	-2.491032934585653003e-01	1.358499332420083638e-01	-7.635091769291345309e-02	7.163034576679297438e-02	-4.216911342011532282e-01	2.657187823589746700e-01	-1.018857198928659058e-01	5.497821303002533438e-02	-4.222849595404282869e-02	1.712473324426981025e-01	-1.757093953194627245e-01	9.268549986691790310e-02	-6.590501156353034684e-02	3.760317300096276821e-02
2.306284084362262288e-01	-7.720979451131245730e-01	1.372649194529483307e-01	-1.364161070372168771e-01	1.919481437442243921e-01	-2.491032934585653003e-01	1.000000000000001554e+00	-3.738221516377386866e-01	1.381155905808693352e-01	-1.211347156905616257e-01	1.985358022800888800e-01	-3.174414816230405334e-01	1.597244736883888516e-01	-9.226362500475118744e-02	7.018670254223781380e-02	-1.226190367187764974e-01	1.465937514289702703e-01	-1.366411599905698326e-01	1.098713981959712760e-01	-6.132967407558095191e-02
-1.742267624696736961e-01	2.674434206216981802e-01	-3.971918650462525346e-01	2.648653887491062564e-01	-4.211557687104953152e-01	1.358499332420083638e-01	-3.738221516377386866e-01	1.000000000000001110e+00	-3.538531091400898276e-01	2.465629250010921980e-01	-1.423572386017266933e-01	1.771072685462260488e-01	-3.882046848011959650e-01	2.004244576387559373e-01	-1.479307370970986968e-01	9.550226879472452357e-02	-1.218003860104082819e-01	2.493927936710155779e-01	-2.422105371647200744e-01	1.256047844147709924e-01
9.182887616035068090e-02	-1.762073721704546791e-01	1.397102981326522886e-01	-1.737729169778411131e-01	2.784735552707643391e-01	-7.635091769291345309e-02	1.381155905808693352e-01	-3.538531091400898276e-01	9.999999999999997780e-01	-5.582192886535125576e-01	7.934335122717477151e-02	-1.079388341871765356e-01	2.206273825628893570e-01	-5.504727648203310286e-01	1.743897459975040642e-01	-5.903856912691762132e-02	7.173669701517816633e-02	-2.541553420574870215e-01	2.930825238053541004e-01	-1.772989059260135503e-01
-9.008862872685412249e-02	1.524910675911030911e-01	-1.358175004507786443e-01	1.607226921966385391e-01	-6.389446671103289344e-01	7.163034576679297438e-02	-1.211347156905616257e-01	2.465629250010921980e-01	-5.582192886535125576e-01	1.000000000000000222e+00	-7.500974258596938837e-02	9.797635339020827061e-02	-1.991948455386076122e-01	2.420276701708630185e-01	-2.178395661426868468e-01	5.539197515499565821e-02	-6.856950233944993089e-02	1.976410384664930298e-01	-2.898037478946801082e-01	1.701781373952426235e-01
2.736673413041171843e-01	-2.119495002170381504e-01	6.362813639189095205e-02	-6.970086150158837091e-02	1.052986423825310464e-01	-4.216911342011532282e-01	1.985358022800888800e-01	-1.423572386017266933e-01	7.934335122717477151e-02	-7.500974258596938837e-02	1.000000000000001110e+00	-6.700650168704452847e-01	1.260001441614995443e-01	-6.154128056189371587e-02	4.467374847949921735e-02	-4.374316290212345582e-01	2.850865596311207839e-01	-1.179798227232726204e-01	7.204951517118174387e-02	-4.055701474478356355e-02
-3.416509924261874054e-01	2.349957340016650964e-01	-8.159165968266578195e-02	8.666320285164243187e-02	-1.439216332906581852e-01	2.657187823589746700e-01	-3.174414816230405334e-01	1.771072685462260488e-01	-1.079388341871765356e-01	9.797635339020827061e-02	-6.700650168704452847e-01	1.000000000000001110e+00	-1.993097105375831735e-01	8.276452192130930030e-02	-6.029836010567257015e-02	2.754293617566534458e-01	-4.053379856380616708e-01	1.513944647185520576e-01	-9.833247373889028586e-02	5.383845855514927947e-02
1.224949157905633468e-01	-1.816775369190359590e-01	1.347319722141543663e-01	-1.529041873000227258e-01	2.152464043266351379e-01	-1.018857198928659058e-01	1.597244736883888516e-01	-3.882046848011959650e-01	2.206273825628893570e-01	-1.991948455386076122e-01	1.260001441614995443e-01	-1.993097105375831735e-01	1.000000000000001110e+00	-2.702621322768058443e-01	1.294416980652832727e-01	-9.288991120060507978e-02	1.147961917416204791e-01	-7.632612852191731356e-01	2.531310538027584656e-01	-1.266042226678986415e-01
-6.791180986020468879e-02	1.121927711765911412e-01	-8.813734093303673967e-02	1.037600533279264409e-01	-1.894545618821114052e-01	5.497821303002533438e-02	-9.226362500475118744e-02	2.004244576387559373e-01	-5.504727648203310286e-01	2.420276701708630185e-01	-6.154128056189371587e-02	8.276452192130930030e-02	-2.702621322768058443e-01	1.000000000000001776e+00	-2.186068663586345495e-01	4.557979367471575588e-02	-5.685624264232920499e-02	2.432053437266632201e-01	-6.805552129360709079e-01	1.911290126093172503e-01
5.142010044340389330e-02	-9.252520410757343605e-02	6.637684299596147142e-02	-8.300842029151396517e-02	1.497243139676174561e-01	-4.222849595404282869e-02	7.018670254223781380e-02	-1.479307370970986968e-01	1.743897459975040642e-01	-2.178395661426868468e-01	4.467374847949921735e-02	-6.029836010567257015e-02	1.294416980652832727e-01	-2.186068663586345495e-01	1.000000000000001554e+00	-3.403791052835027087e-02	4.148043540217004332e-02	-1.610633719214509263e-01	2.290425076778658253e-01	-8.991971630645210212e-01
