1.000000000000000000e+00	-9.725434230641345490e-01	2.024426936240557307e-02	-2.026319141768881046e-02	2.397385516621010348e-02	-1.425476302488841718e-01	1.460431478194198496e-01	-3.255189955588201622e-02	1.910381200920961350e-02	-1.685414186308673012e-02	8.151694083292584936e-02	-9.580421167569760921e-02	2.256657540819603444e-02	-1.605979169434580689e-02	1.070361183909115770e-02	-6.204471405597871553e-02	4.643074833352623526e-02	-1.445940082699456383e-02	1.524039615183737581e-02	-1.269487750955154183e-02
-9.725434230641345490e-01	9.999999999999997780e-01	-2.041318570903077542e-02	1.986636712600158700e-02	-2.370084427264212285e-02	1.231052463569555777e-01	-1.714629068010362078e-01	3.214361232982852062e-02	-1.894084091323234090e-02	1.642866753109322939e-02	-7.861891315256785973e-02	8.723339807104819876e-02	-2.232683799830082610e-02	1.571647117534162238e-02	-1.042847207483557637e-02	5.584215545806948261e-02	-4.334087654310483928e-02	1.396212459430652003e-02	-1.482518506362423202e-02	1.230351643109853926e-02
2.024426936240557307e-02	-2.041318570903077542e-02	9.999999999999995559e-01	-8.128995416171800326e-01	2.334987358186445539e-01	-4.902748128524198057e-02	6.327530355057971179e-02	-4.514166059598282987e-01	1.662029451660135548e-01	-1.660727422779084694e-01	3.670058744584579064e-02	-4.622173872057856736e-02	1.787911140227699536e-01	-1.329454507468928737e-01	8.745009429309161253e-02	-3.335509527710383421e-02	2.776179122874680022e-02	-8.569197900884144292e-02	9.154372048061537592e-02	-1.074247246271695377e-01
-2.026319141768881046e-02	1.986636712600158700e-02	-8.128995416171800326e-01	9.999999999999998890e-01	-3.852157528766912975e-01	4.847257998308787674e-02	-6.374490193742012034e-02	2.768814611010897431e-01	-1.935023663050422227e-01	1.827556021689717702e-01	-3.872866085119060914e-02	4.692124828174504270e-02	-2.081748357144238282e-01	1.404915512185658522e-01	-1.005833327257340815e-01	3.465571658544330802e-02	-2.927759223512380049e-02	9.497140136924663023e-02	-1.087921621012408746e-01	1.161664416687238216e-01
2.397385516621010348e-02	-2.370084427264212285e-02	2.334987358186445539e-01	-3.852157528766912975e-01	1.000000000000000000e+00	-7.412192509340032043e-02	8.636078430730409483e-02	-3.716503962437398556e-01	2.591647156123855766e-01	-6.379457394276711879e-01	5.721122769137169939e-02	-7.165848659936546738e-02	2.243950697061688482e-01	-2.301650102108056817e-01	2.422160622439301081e-01	-5.455678595236105460e-02	4.486817738973734870e-02	-1.545200354435675716e-01	1.558844856978435223e-01	-3.240380704631824482e-01
-1.425476302488841718e-01	1.231052463569555777e-01	-4.902748128524198057e-02	4.847257998308787674e-02	-7.412192509340032043e-02	9.999999999999995559e-01	-6.687034926396286938e-01	9.591827659662575944e-02	-6.036458640610205262e-02	4.949987405401048285e-02	-6.195021575720541795e-01	2.885705162335560070e-01	-7.252656104614822741e-02	4.920438805571263757e-02	-3.258749785255540127e-02	2.079631648831052060e-01	-1.775735954963341967e-01	4.667849483732902649e-02	-5.013752352592297512e-02	3.768002111432539741e-02
1.460431478194198496e-01	-1.714629068010362078e-01	6.327530355057971179e-02	-6.374490193742012034e-02	8.636078430730409483e-02	-6.687034926396286938e-01	9.999999999999998890e-01	-1.434471191556499214e-01	7.413914598187305860e-02	-6.084734446296686389e-02	3.170535566732952670e-01	-5.338231539569122663e-01	8.948352998564010341e-02	-6.226046017461368126e-02	3.928147906616760721e-02	-2.793870485537710557e-01	2.117026108803338746e-01	-5.711452708914441234e-02	5.953800138457290836e-02	-4.608650764375944037e-02
-3.255189955588201622e-02	3.214361232982852062e-02	-4.514166059598282987e-01	2.768814611010897431e-01	-3.716503962437398556e-01	9.591827659662575944e-02	-1.434471191556499214e-01	9.999999999999995559e-01	-4.292526460719184311e-01	2.369458021821693461e-01	-7.312209323721383103e-02	9.140209076588107218e-02	-5.068673367418963238e-01	2.757633360783874332e-01	-1.447864188797979845e-01	6.490856249233646624e-02	-5.520581487127338566e-02	1.741392957497151228e-01	-1.994517115993243439e-01	1.596496862573050235e-01
1.910381200920961350e-02	-1.894084091323234090e-02	1.662029451660135548e-01	-1.935023663050422227e-01	2.591647156123855766e-01	-6.036458640610205262e-02	7.413914598187305860e-02	-4.292526460719184311e-01	9.999999999999998890e-01	-4.126588965487925642e-01	4.681139494575581317e-02	-5.997030807391064144e-02	3.036340064050976895e-01	-6.661881639978430858e-01	1.696978172094454063e-01	-4.484081755523610519e-02	3.801044507092956465e-02	-1.507388840674570574e-01	1.509993684434196293e-01	-1.913060453864833255e-01
-1.685414186308673012e-02	1.642866753109322939e-02	-1.660727422779084694e-01	1.827556021689717702e-01	-6.379457394276711879e-01	4.949987405401048285e-02	-6.084734446296686389e-02	2.369458021821693461e-01	-4.126588965487925642e-01	9.999999999999998890e-01	-4.123354345519338743e-02	5.018878695404225404e-02	-2.377438192694888708e-01	2.236614212705661242e-01	-4.461874432407060276e-01	3.900571478088717126e-02	-3.361142652187767976e-02	1.394949630723181511e-01	-1.640342186361748167e-01	2.792085436576804414e-01
8.151694083292584936e-02	-7.861891315256785973e-02	3.670058744584579064e-02	-3.872866085119060914e-02	5.721122769137169939e-02	-6.195021575720541795e-01	3.170535566732952670e-01	-7.312209323721383103e-02	4.681139494575581317e-02	-4.123354345519338743e-02	9.999999999999987788e-01	-5.214354175601099151e-01	5.947121275180407979e-02	-4.150395498889593304e-02	2.820363076589997922e-02	-4.428471187530622633e-01	2.627366753079458661e-01	-4.765731248744028981e-02	4.830522447653637363e-02	-3.336119495359042564e-02
-9.580421167569760921e-02	8.723339807104819876e-02	-4.622173872057856736e-02	4.692124828174504270e-02	-7.165848659936546738e-02	2.885705162335560070e-01	-5.338231539569122663e-01	9.140209076588107218e-02	-5.997030807391064144e-02	5.018878695404225404e-02	-5.214354175601099151e-01	9.999999999999996669e-01	-7.984908222686969148e-02	5.253198364147140115e-02	-3.502879019392335369e-02	3.090235381201384968e-01	-5.207314912110172500e-01	6.306380095476465941e-02	-6.507007942112741361e-02	4.065746758923216575e-02
2.256657540819603444e-02	-2.232683799830082610e-02	1.787911140227699536e-01	-2.081748357144238282e-01	2.243950697061688482e-01	-7.252656104614822741e-02	8.948352998564010341e-02	-5.068673367418963238e-01	3.036340064050976895e-01	-2.377438192694888708e-01	5.947121275180407979e-02	-7.984908222686969148e-02	1.000000000000000222e+00	-5.942359490744864026e-01	1.473362150155080597e-01	-6.035226969836106348e-02	5.400358600332454823e-02	-3.500899426121033553e-01	2.384788949653700585e-01	-1.859934908352129379e-01
-1.605979169434580689e-02	1.571647117534162238e-02	-1.329454507468928737e-01	1.404915512185658522e-01	-2.301650102108056817e-01	4.920438805571263757e-02	-6.226046017461368126e-02	2.757633360783874332e-01	-6.661881639978430858e-01	2.236614212705661242e-01	-4.150395498889593304e-02	5.253198364147140115e-02	-5.942359490744864026e-01	9.999999999999993339e-01	-1.483377691564299050e-01	4.021489126746727316e-02	-3.599688701926729434e-02	1.763906427496358120e-01	-1.964393329147511580e-01	1.501581712435443028e-01
1.070361183909115770e-02	-1.042847207483557637e-02	8.745009429309161253e-02	-1.005833327257340815e-01	2.422160622439301081e-01	-3.258749785255540127e-02	3.928147906616760721e-02	-1.447864188797979845e-01	1.696978172094454063e-01	-4.461874432407060276e-01	2.820363076589997922e-02	-3.502879019392335369e-02	1.473362150155080597e-01	-1.483377691564299050e-01	1.000000000000000000e+00	-2.927303920748116489e-02	2.611063052234818133e-02	-1.541266759458121416e-01	1.644993220185549665e-01	-8.141593571629848203e-01
-6.204471405597871553e-02	5.584215545806948261e-02	-3.335509527710383421e-02	3.465571658544330802e-02	-5.455678595236105460e-02	2.079631648831052060e-01	-2.793870485537710557e-01	6.490856249233646624e-02	-4.484081755523610519e-02	3.900571478088717126e-02	-4.428471187530622633e-01	3.090235381201384968e-01	-6.035226969836106348e-02	4.021489126746727316e-02	-2.927303920748116489e-02	9.999999999999996669e-01	-7.780152645886604379e-01	6.404622664273049160e-02	-6.488845210813765085e-02	3.390070353544343690e-02
4.643074833352623526e-02	-4.334087654310483928e-02	2.776179122874680022e-02	-2.927759223512380049e-02	4.486817738973734870e-02	-1.775735954963341967e-01	2.117026108803338746e-01	-5.520581487127338566e-02	3.801044507092956465e-02	-3.361142652187767976e-02	2.627366753079458661e-01	-5.207314912110172500e-01	5.400358600332454823e-02	-3.599688701926729434e-02	2.611063052234818133e-02	-7.780152645886604379e-01	9.999999999999997780e-01	-7.108869405350627668e-02	6.382685894348252842e-02	-3.060982170663075624e-02
-1.445940082699456383e-02	1.396212459430652003e-02	-8.569197900884144292e-02	9.497140136924663023e-02	-1.545200354435675716e-01	4.667849483732902649e-02	-5.711452708914441234e-02	1.741392957497151228e-01	-1.507388840674570574e-01	1.394949630723181511e-01	-4.765731248744028981e-02	6.306380095476465941e-02	-3.500899426121033553e-01	1.763906427496358120e-01	-1.541266759458121416e-01	6.404622664273049160e-02	-7.108869405350627668e-02	9.999999999999995559e-01	-8.639433091295616318e-01	1.766838597149278378e-01
1.524039615183737581e-02	-1.482518506362423202e-02	9.154372048061537592e-02	-1.087921621012408746e-01	1.558844856978435223e-01	-5.013752352592297512e-02	5.953800138457290836e-02	-1.994517115993243439e-01	1.509993684434196293e-01	-1.640342186361748167e-01	4.830522447653637363e-02	-6.507007942112741361e-02	2.384788949653700585e-01	-1.964393329147511580e-01	1.644993220185549665e-01	-6.488845210813765085e-02	6.382685894348252842e-02	-8.639433091295616318e-01	9.999999999999995559e-01	-2.607342497313523966e-01
-1.269487750955154183e-02	1.230351643109853926e-02	-1.074247246271695377e-01	1.161664416687238216e-01	-3.240380704631824482e-01	3.768002111432539741e-02	-4.608650764375944037e-02	1.596496862573050235e-01	-1.913060453864833255e-01	2.792085436576804414e-01	-3.336119495359042564e-02	4.065746758923216575e-02	-1.859934908352129379e-01	1.501581712435443028e-01	-8.141593571629848203e-01	3.390070353544343690e-02	-3.060982170663075624e-02	1.766838597149278378e-01	-2.607342497313523966e-01	9.999999999999995559e-01
