1.000000000000000000e+00	-3.225827164550876258e-01	1.357858646252600165e-01	-7.217949753507064969e-02	6.635597916516496053e-02	-8.203877013199468715e-01	2.475191275860849915e-01	-1.030945283588233369e-01	8.615231286611074735e-02	-8.001224025288800057e-02	2.393526955992876792e-01	-2.504140736594184236e-01	9.480067678732292946e-02	-7.444877621565919312e-02	7.452378585036119329e-02	-2.012033768422064606e-01	1.387832366417197927e-01	-9.903696915216794738e-02	8.116757913301494987e-02	-1.410813784630585710e-01
-3.225827164550876258e-01	9.999999999999997780e-01	-4.297199042271655500e-01	1.430294850238081061e-01	-1.332348842373490272e-01	2.153038905946301762e-01	-7.430339228664475382e-01	2.009946472698999620e-01	-1.630444432603174731e-01	1.346456441054221798e-01	-1.314284368260021929e-01	1.338272616989488462e-01	-1.314856216869991490e-01	1.136781477097685567e-01	-1.222576639586334390e-01	1.078027628229001056e-01	-8.973785427754457644e-02	1.217492220092454280e-01	-1.131137544090464186e-01	2.086081409699698241e-01
1.357858646252600165e-01	-4.297199042271655500e-01	9.999999999999997780e-01	-3.598257345925978123e-01	2.336671074284620564e-01	-1.174494907634996699e-01	2.656275519168615484e-01	-5.763603460524060473e-01	2.835426637221175050e-01	-2.503058004352045618e-01	8.521063770156658834e-02	-9.412865062280766082e-02	1.882357952569486959e-01	-1.900912802541513957e-01	1.964648891796773045e-01	-8.597554096864151729e-02	7.364262288548997781e-02	-1.806525275892680860e-01	1.680356648223317040e-01	-3.457035220329724989e-01
-7.217949753507064969e-02	1.430294850238081061e-01	-3.598257345925978123e-01	9.999999999999997780e-01	-8.167942240261740761e-01	6.000477399743721352e-02	-1.526342581149640332e-01	2.105276151866946610e-01	-2.601124820129162574e-01	2.387636734528465754e-01	-4.943998249453011862e-02	5.417088113859087201e-02	-1.457474241734991460e-01	1.446183249190280962e-01	-2.011699416170749655e-01	5.021899602862593681e-02	-4.483647184539865660e-02	1.209642887893769558e-01	-1.263537795508191119e-01	2.067957574266369170e-01
6.635597916516496053e-02	-1.332348842373490272e-01	2.336671074284620564e-01	-8.167942240261740761e-01	9.999999999999998890e-01	-5.705603181958305431e-02	1.326337619054734074e-01	-2.041593692506924462e-01	2.112258337306047451e-01	-3.710916504023936136e-01	4.832587832582073417e-02	-5.389945643392758667e-02	1.436793506189626701e-01	-1.508051858464948547e-01	2.093308376315091701e-01	-5.127878400796374164e-02	4.557098169966920104e-02	-1.309466105622385523e-01	1.293032427234940551e-01	-2.508267766423430967e-01
-8.203877013199468715e-01	2.153038905946301762e-01	-1.174494907634996699e-01	6.000477399743721352e-02	-5.705603181958305431e-02	9.999999999999996669e-01	-2.905422407947119701e-01	8.466576661833440098e-02	-7.422677818118027238e-02	6.664013178659691783e-02	-3.662796976562524010e-01	2.167511179996770843e-01	-8.400513538653066326e-02	6.367740913857775076e-02	-6.367484553118989143e-02	1.715731668400095888e-01	-1.333126653004584328e-01	8.423781892708180619e-02	-7.055112179262931771e-02	1.146316326436381955e-01
2.475191275860849915e-01	-7.430339228664475382e-01	2.656275519168615484e-01	-1.526342581149640332e-01	1.326337619054734074e-01	-2.905422407947119701e-01	1.000000000000000000e+00	-2.302780187282148783e-01	1.710140562382992391e-01	-1.689954531723598663e-01	1.620751155327363191e-01	-1.949112278089035755e-01	1.562600454610950651e-01	-1.388238624358875684e-01	1.468614308060962881e-01	-1.489760101213547239e-01	1.186790591024477481e-01	-1.626922030171788214e-01	1.412594573462938041e-01	-3.110424088353647143e-01
-1.030945283588233369e-01	2.009946472698999620e-01	-5.763603460524060473e-01	2.105276151866946610e-01	-2.041593692506924462e-01	8.466576661833440098e-02	-2.302780187282148783e-01	9.999999999999990008e-01	-6.359248696924342248e-01	2.229846117426005359e-01	-6.961189141407192471e-02	7.620049086906223457e-02	-2.316005458078785328e-01	2.174528728003226330e-01	-2.044557506129605906e-01	6.966663164938868835e-02	-6.272549773394495154e-02	1.698344806651576888e-01	-1.840964690792143976e-01	2.499801699291820389e-01
8.615231286611074735e-02	-1.630444432603174731e-01	2.835426637221175050e-01	-2.601124820129162574e-01	2.112258337306047451e-01	-7.422677818118027238e-02	1.710140562382992391e-01	-6.359248696924342248e-01	9.999999999999994449e-01	-3.785430634988846688e-01	6.704410088686059421e-02	-7.622272169269905806e-02	2.450273208842951578e-01	-3.928501662156579366e-01	2.581795801952773695e-01	-7.371270198509403959e-02	6.680745126559492486e-02	-2.174665027184279897e-01	2.193493278839398208e-01	-3.362389184154863653e-01
-8.001224025288800057e-02	1.346456441054221798e-01	-2.503058004352045618e-01	2.387636734528465754e-01	-3.710916504023936136e-01	6.664013178659691783e-02	-1.689954531723598663e-01	2.229846117426005359e-01	-3.785430634988846688e-01	9.999999999999985567e-01	-6.110063917868052696e-02	6.764960303205615200e-02	-2.382195150540501183e-01	2.491516462729283510e-01	-6.937044978238201542e-01	6.404122845519877316e-02	-5.912533947441051679e-02	1.787238400315575571e-01	-2.067494809510126985e-01	2.852473013644983846e-01
2.393526955992876792e-01	-1.314284368260021929e-01	8.521063770156658834e-02	-4.943998249453011862e-02	4.832587832582073417e-02	-3.662796976562524010e-01	1.620751155327363191e-01	-6.961189141407192471e-02	6.704410088686059421e-02	-6.110063917868052696e-02	9.999999999999986677e-01	-6.999657357999767848e-01	1.035144355006391292e-01	-6.982446363246413990e-02	6.192920842217956162e-02	-4.757934461808286386e-01	2.931351402941397843e-01	-1.135899655980143197e-01	8.433370123354205772e-02	-1.078866547159488820e-01
-2.504140736594184236e-01	1.338272616989488462e-01	-9.412865062280766082e-02	5.417088113859087201e-02	-5.389945643392758667e-02	2.167511179996770843e-01	-1.949112278089035755e-01	7.620049086906223457e-02	-7.622272169269905806e-02	6.764960303205615200e-02	-6.999657357999767848e-01	9.999999999999988898e-01	-1.336636571407827934e-01	8.189775994106072987e-02	-7.046303343652339513e-02	3.172342285761228231e-01	-5.194468576151455297e-01	1.323125375821219141e-01	-1.019997456342928432e-01	1.150712790068383895e-01
